Tweet_ID,Sentiment_Label,Probability_pos
1411791928895565826,negative,0.0004360785762052309
1411791929042481155,positive,0.9572790660578081
1411791929327587328,negative,0.02760609548395814
1411791930132865026,negative,0.06322939378154867
1411791930313347078,negative,0.09399984949696862
1411791930451644416,negative,0.16668745577635216
1411791930460196870,negative,0.302325811475853
1411791930917150721,neutral,0.41899358131493425
1411791931391188995,neutral,0.3341375882806857
1411791931496185858,negative,0.0009415010884530843
1411791931546480642,neutral,0.451439346188083
1411791936667602946,negative,5.11192316547256e-07
1411791937653379074,negative,0.2532563063118358
1411791939884695557,negative,0.004576926053300758
1411791941063299084,positive,0.9377080624329668
1411791943093325834,negative,0.05583823572948554
1411791945928790017,negative,0.00020325843230334492
1411791948583690243,negative,0.0011824140198348938
1411791950420848653,negative,2.727402032614575e-08
1411791951549116416,negative,0.07953068291273291
1411791954204053512,neutral,0.6488498820858464
1411791955554668550,negative,0.07953068291273291
1411791955739226116,negative,0.07953068291273291
1411791960701083649,negative,0.0036104042860132884
1411791961288290305,negative,0.3166805563248138
1411791962135531521,negative,0.06396437554816872
1411791964861878279,negative,0.11732684686393632
1411791965096755206,negative,0.01445149751925023
1411791970977169409,negative,0.2532563063118358
1411791977130102787,negative,0.21399842491994797
1411791977579003905,negative,5.179324175217269e-07
1411791978237411344,negative,0.07953068291273291
1411791986340904962,negative,0.03002714281361794
1411791990627487754,negative,0.001101107221186033
1411791991252439042,negative,1.724670562900863e-06
1411791992800088067,negative,0.03884047149506383
1411791995257954309,neutral,0.5493256691954292
1411791996373635072,neutral,0.5032754190331198
1411791996553924608,negative,0.30891351729908434
1411791998563106817,negative,0.0127144991785316
1411791999422902280,positive,0.9075711885215151
1411792000576282629,negative,0.17215819658695822
1411792001901727745,negative,0.10395331679151279
1411792006918152202,negative,2.160856633624454e-05
1411792007148748803,negative,6.925236442391319e-06
1411792007962533890,negative,8.081363152517687e-06
1411792009845739520,negative,7.501797366539083e-05
1411792010701426696,negative,0.010079315167851856
1411792016418213893,neutral,0.46127768308170247
1411792016686583816,negative,0.040187207180338115
1411792017160642560,negative,1.1962288216208676e-11
1411792021338177540,negative,0.026179813598149863
1411792021698744322,negative,0.15585040364727296
1411792023179481106,negative,0.11512770395002216
1411792024022532108,negative,7.880018297205986e-08
1411792026023206914,negative,4.953926557960644e-05
1411792026396512263,negative,3.406459217426005e-05
1411792029999316992,negative,0.11154443292387338
1411792030322380803,negative,0.054735052309706746
1411792030813073410,negative,0.00014914944293801778
1411792030985076742,negative,7.880018297205986e-08
1411792033140912128,negative,0.001101107221186033
1411792033577119755,negative,5.163555064511767e-06
1411792037242937346,neutral,0.49789225920557484
1411792038832623630,neutral,0.6535865148435809
1411792039398842374,negative,0.02245158746100819
1411792042829783048,negative,0.001101107221186033
1411792043358273545,negative,3.386079311312822e-07
1411792046059397125,negative,0.007554547024087097
1411792046227169290,neutral,0.44519873160469425
1411792048945041415,negative,0.0013186612964905624
1411792049964257282,negative,0.19358981744692755
1411792050295607296,negative,0.07953068291273291
1411792052036149250,negative,0.20555166264786573
1411792052480724992,negative,0.032966354520019246
1411792053013450755,negative,0.001307350204929169
1411792055794343944,negative,0.07953068291273291
1411792058440949766,neutral,0.40435896566444085
1411792060265365505,positive,0.9957905318634583
1411792060923924481,negative,0.03396414102377003
1411792062157107206,negative,4.96113471028991e-05
1411792063272734725,negative,0.06713107050007709
1411792064279367684,positive,0.998348635568292
1411792065936171009,neutral,0.3499352441185855
1411792066737229833,negative,0.00011275054575947104
1411792067215429637,negative,2.291183487329087e-06
1411792067630612484,negative,6.450930325895116e-07
1411792069543219205,negative,0.0004493918342676687
1411792074849017856,negative,1.2928174375616875e-09
1411792075239084034,negative,0.08111661989383641
1411792076325462018,negative,3.948852135123968e-07
1411792076572930050,negative,0.11154443292387338
1411792076849700867,negative,0.0027372462426764415
1411792076912709641,negative,0.053447583686542205
1411792077319557126,negative,1.5961564898201843e-05
1411792079559274497,negative,0.007470685020904644
1411792080083488769,negative,0.010751597227545581
1411792080402358274,negative,0.07926672622097153
1411792081706749960,negative,0.0916199375574377
1411792082394566656,neutral,0.5152237408491397
1411792084000985092,negative,0.0896796135560539
1411792084340781064,neutral,0.3499352441185855
1411792086106583062,negative,0.00017713012919123153
1411792091194269704,negative,1.4502788314533567e-05
1411792091743756289,neutral,0.33612153729471667
1411792091924025351,negative,0.07953068291273291
1411792093421375489,negative,0.003993395642778563
1411792095283757067,negative,1.0468409225137904e-05
1411792096210587649,negative,0.010079315167851856
1411792096223281156,positive,0.707168713966987
1411792096948785154,negative,0.0006334132316273859
1411792097187930116,negative,1.8213437859712493e-09
1411792097842237446,negative,0.0017790584649307031
1411792097951297540,negative,0.02818857817582216
1411792099243171842,negative,0.000102206816358952
1411792099914272774,negative,0.26122460004965337
1411792100199383043,negative,0.02778404643233049
1411792100455223298,negative,1.217478566872908e-06
