Tweet_ID,Sentiment_Label,Probability_pos
1410402774261579780,negative,0.02508498956142403
1410402774890815490,neutral,0.3808211646439677
1410402775129755649,negative,0.0049196414982880955
1410402775347830787,neutral,0.552568573050955
1410402775448526848,negative,0.07585273141519283
1410402775759048710,negative,0.00020097162836745747
1410402776820195328,negative,0.29877898656971125
1410402777101123587,negative,0.15036755365417373
1410402777185071105,neutral,0.5937174782961012
1410402777356853255,negative,0.000784900751279682
1410402777629487105,neutral,0.42824016500001066
1410402777696653314,negative,0.0005437991053186416
1410402777755357184,negative,0.04565729214987607
1410402781035368448,negative,0.03806329578532831
1410402781068939264,negative,0.00397429998035697
1410402781387706370,negative,0.06311655848517854
1410402781437906944,negative,0.10225646087547942
1410402781513621504,negative,0.12031549437592931
1410402781786161160,negative,1.3563297199956038e-07
1410402782041939976,negative,0.005006825765196104
1410402782427979778,negative,0.045980649038266624
1410402786336985088,negative,0.0004669600833300898
1410402786559279104,negative,0.01109763922286996
1410402787788263429,negative,0.006745412093285245
1410402788669001730,negative,0.0011945533907933993
1410402789038067716,negative,0.29208364768002004
1410402789138866177,neutral,0.49789225920557484
1410402789432377344,negative,0.023742413141561218
1410402789780426755,negative,0.029712027514283146
1410402790661365760,negative,1.6559800673569285e-08
1410402792548802561,neutral,0.3595916497834842
1410402792871763970,negative,0.006003351248579831
1410402793165369349,negative,0.008237209825136581
1410402793425354755,negative,0.0009395554443728622
1410402794520129536,negative,0.00020302470396701963
1410402795124146178,negative,0.0001376558717153524
1410402796013330432,negative,0.03754323528437083
1410402796655030277,negative,0.02432355714768661
1410402797657284613,negative,0.02674606614292219
1410402798647250944,negative,0.0018232585612568846
1410402799209353217,negative,2.5176322839363926e-05
1410402799892971520,negative,0.00014929193566764063
1410402802069876748,negative,0.2729436907989813
1410402804536066055,negative,0.01342863549848176
1410402804620054530,negative,0.2018914251461523
1410402804708130818,negative,0.25332384762663485
1410402805358137344,negative,9.289575080944746e-05
1410402806075473926,negative,0.29433135918418196
1410402806452953088,negative,0.00043287955628489787
1410402806499000328,negative,0.2776568880514244
1410402807279198212,negative,2.3419609059914628e-05
1410402807358840833,neutral,0.46713231336208877
1410402809875472385,negative,0.0009395554443728622
1410402811146391559,negative,0.036828382576628155
1410402811452534785,negative,1.0620339048856161e-05
1410402813528653830,negative,0.017643707832071077
1410402813528707072,negative,0.021778885570949348
1410402814036221952,positive,0.9893295925825916
1410402815579758592,negative,0.0001442610131012141
1410402815613321219,negative,0.050827973101578564
1410402815617519619,negative,0.050827973101578564
1410402815625904140,negative,0.0009015589539581921
1410402816565329924,negative,0.041428554754298505
1410402816624037891,positive,0.9195687663731151
1410402816775135233,negative,2.0405040895408647e-10
1410402817500659721,negative,0.050827973101578564
1410402820122087427,negative,0.1629517422510075
1410402820218621957,negative,4.94504260513952e-05
1410402821183348736,negative,0.06550330570377003
1410402822043148291,negative,0.12433609652702678
1410402824530403332,negative,0.26429609663994535
1410402824580743168,positive,0.7309849436647514
1410402826023489540,negative,0.000824636543540697
1410402827659272195,negative,0.004078612281940672
1410402828741316612,negative,0.04205889126632684
1410402829748031488,negative,0.20549952931754534
1410402830003888130,negative,0.0013041005362174453
1410402830024953856,negative,3.2006392517691187e-06
1410402830154878981,negative,0.027863539575842883
1410402830503055361,neutral,0.3403391890910929
1410402831065038851,negative,0.0038867074205109517
1410402832054902791,negative,0.01700071132694458
1410402832428290048,negative,3.804990700703897e-06
1410402833304895491,negative,0.011517566719171627
1410402833804009473,neutral,0.5641118905902766
1410402833938137088,negative,0.002978913288897083
1410402835146199040,negative,0.0013041005362174453
1410402835414630405,negative,0.2549591215000201
1410402836698046474,negative,0.008356212183344489
1410402840993009668,negative,0.008074183039441343
1410402843606007809,negative,0.00039334863566536156
1410402845665411073,negative,3.028652946916399e-08
1410402845904588803,negative,1.0084510821797876e-06
