Tweet_ID,Sentiment_Label,Probability_pos
1418949088490446851,negative,0.007071539722160143
1418949088628940807,negative,0.19311067094070053
1418949088733646849,negative,0.04228429320210033
1418949088809213958,negative,2.331772055054044e-06
1418949088968642563,negative,0.0019667348038523193
1418949088993755151,negative,0.012109466649185855
1418949090986049536,negative,3.3580956670682845e-05
1418949091355238405,negative,0.029766889724874096
1418949091535376384,negative,0.018981335608968208
1418949091615154176,negative,0.005497287089331967
1418949091615182851,negative,7.29097161844073e-05
1418949091686498305,negative,0.0033215906397070986
1418949094513405952,positive,0.9998187319863673
1418949094844862477,negative,0.0015054843258281703
1418949094911877120,neutral,0.5599463031957741
1418949094995759104,positive,0.8109354210382004
1418949095088168962,positive,0.8773388223852397
1418949095234883584,negative,0.011660587028654537
1418949095440281600,negative,0.010947276229902792
1418949095499067392,negative,5.270181821764846e-06
1418949095683723269,positive,0.9619891576178192
1418949095784394762,negative,9.254088020554916e-08
1418949096023285761,negative,2.276182489506752e-05
1418949096874803200,neutral,0.569926771844107
1418949096971268096,negative,0.0016866908286044281
1418949099206885392,negative,0.00021918047078149335
1418949099823456268,neutral,0.3489323603754334
1418949099911630849,negative,4.746460872018287e-06
1418949100607885319,negative,0.007977090078685791
1418949108539301896,positive,0.9687877940502685
1418949110028279809,negative,1.6539537791884022e-05
1418949112293101570,neutral,0.3712157717793911
1418949113094320128,negative,0.05118563983184083
1418949120757280782,negative,0.056908636954008524
1418949125949829123,neutral,0.3448789537043245
1418949126323122185,positive,0.6809217101547372
1418949132509749257,neutral,0.49758891798967564
1418949132878819329,negative,0.24010987227309627
1418949137253478400,neutral,0.5398334215085244
1418949139694596106,negative,0.0008563793557839195
1418949142680834053,negative,0.027488842148120047
1418949149383405576,negative,0.2828470263545769
1418949150163484681,negative,0.004968189741895537
1418949150914273284,negative,0.05132504897363242
1418949154546536450,negative,1.6539537791884022e-05
1418949154613731339,neutral,0.49758891798967564
1418949158069805065,negative,7.667458321584931e-06
1418949158795452418,neutral,0.3723587480711621
1418949159143546887,negative,0.2572631526317654
1418949159386861573,negative,0.10415136018649657
1418949160661917708,negative,6.479089532152286e-05
1418949163606323208,negative,0.009525422248213166
1418949168924594192,negative,0.006114916740282248
1418949174003908622,negative,0.005161851401430446
1418949175153201160,negative,0.007568719382922195
1418949176109543428,neutral,0.5734576952979002
1418949176168157184,negative,2.3354172331364245e-07
