Tweet_ID,Sentiment_Label,Probability_pos
1418677297750683649,negative,5.280497981700002e-06
1418677297805156354,negative,0.00043776645567436583
1418677297834496001,negative,0.012030168009869774
1418677297834516484,negative,0.010189719821751785
1418677298065068032,negative,0.19732148825389045
1418677298220441603,negative,8.278598139205234e-05
1418677298367057922,negative,0.013956192071427228
1418677298413330434,negative,1.1225631853092082e-11
1418677299310903298,negative,5.280497981700002e-06
1418677299738779649,negative,0.04834711008409161
1418677299910643721,neutral,0.4288558791275312
1418677299919134720,negative,0.005561425218226808
1418677299923271682,negative,4.912270581045222e-05
1418677300023861252,negative,0.050070050652931714
1418677300028002306,negative,0.008577321671305512
1418677300309250048,negative,0.03475673935081164
1418677300338429952,negative,0.0007105902662363506
1418677300439097344,negative,4.746460872018287e-06
1418677300585930756,negative,2.6281810978509728e-08
1418677300661526535,negative,0.012308552650241479
1418677300699279364,negative,5.9561800451158055e-05
1418677300720189440,negative,0.03112650135044329
1418677300728582151,negative,0.16300089144372065
1418677300757925889,negative,0.02163448913331942
1418677300871131144,negative,0.17122937459496723
1418677300896288770,neutral,0.4669771469124202
1418677300900646915,negative,0.0017341168688237564
1418677300955078667,negative,0.0002953391685588674
1418677301080907777,negative,0.07071800648287928
1418677303886761986,negative,0.06222672254039514
1418677303886761992,positive,0.778746616137682
1418677304197144577,negative,0.0769244526161734
1418677304197206019,negative,0.0009160209900562098
1418677304260182021,negative,5.280497981700002e-06
1418677304415358980,negative,0.21381281893720028
1418677304444821505,negative,0.019530396320985736
1418677304558030852,negative,0.24032089230436912
1418677304696348675,negative,0.0707929391633992
1418677304708976643,negative,6.271514359176659e-06
1418677304771989509,negative,0.08823512897964653
1418677304834863107,negative,0.11338757672337486
1418677304876691456,negative,0.17122937459496723
1418677304906063874,negative,0.0007636161806881384
1418677305099096069,negative,0.08547576690618595
1418677305216540678,positive,0.774584043496272
1418677305224810497,negative,0.1489953290201649
1418677310920736772,negative,1.9232144755136522e-05
1418677311285518345,negative,0.012308552650241479
1418677311407329283,negative,0.002061610506961089
1418677311667322885,negative,9.698433612474836e-08
1418677311784865796,negative,0.060671549081610376
1418677312313253891,negative,0.26561845580692256
1418677312351088641,negative,0.018398878353956646
1418677312862752769,negative,1.7771125513787804e-12
1418677313894600710,negative,0.03709864933073452
1418677315580669958,negative,0.002709355920027801
1418677315823865858,positive,0.7627843246566761
1418677316373434369,negative,0.0011140092290258165
1418677317531054082,negative,0.09977090385255337
1418677318181064708,negative,0.057132048883805645
1418677319137439746,negative,0.06993998245108957
1418677319187632128,negative,2.705467958861579e-05
1418677319879774212,negative,1.0941137853839892e-08
1418677321322700801,neutral,0.47707616208676157
1418677322669035524,negative,6.384551127390715e-05
1418677323247800320,negative,1.0941137853839892e-08
1418677323260440581,negative,0.00017293331727640212
1418677324401291266,negative,0.011487195541536167
1418677324690690050,negative,0.0671509362363938
1418677327261839366,negative,0.03875634472780878
1418677328167804928,negative,3.2581203714120095e-05
1418677328616599558,negative,0.0009707540418639673
1418677331015655426,negative,9.975141991078071e-12
1418677331644792838,negative,0.03277535145425961
1418677332521410561,negative,0.005330793479709733
1418677333431574532,neutral,0.3422815853771213
1418677334547251201,negative,0.05295643687987301
1418677334887092228,negative,0.022986484049866453
1418677335289704451,negative,0.003391296563033684
1418677335352430593,negative,0.0012972450651607841
1418677336363372554,negative,0.012308552650241479
1418677336531259395,negative,6.781529567979551e-07
1418677337470783490,negative,0.001804465468765427
1418677337680453632,negative,3.498718872254503e-05
1418677337923665926,neutral,0.49789225920557484
1418677338888417282,negative,0.03561877394876178
1418677340457127937,negative,0.012308552650241479
1418677340754923523,negative,0.1879507747003723
1418677341967069190,negative,0.05251211927192183
1418677343363735554,negative,0.01225534877832469
1418677344932352005,negative,0.020731295955172317
1418677345418977280,negative,0.11715109676992669
1418677346178015233,negative,0.027874516856358406
1418677346224254976,negative,0.16220677447807905
1418677346622652422,negative,0.01644962883641981
1418677346672992262,negative,0.012857973714741488
1418677349755748354,negative,5.423166567416497e-06
1418677351039344643,negative,0.0019908377934471436
1418677351576129541,negative,0.005171005090257068
1418677351827738631,negative,0.18899969899487976
1418677351920152585,neutral,0.5111208797976445
1418677353010667523,negative,0.011665139093098858
1418677353371381763,negative,1.0941137853839892e-08
1418677355032289281,negative,1.0941137853839892e-08
1418677356491943938,negative,0.00012614993029926095
1418677357381042182,negative,0.010447569108450478
1418677359138516993,negative,0.0006694907801840173
1418677359717359617,negative,0.010103896891523327
1418677361172795396,negative,0.19311067094070053
1418677361927720966,negative,0.0001367025614196004
1418677361986310149,negative,0.0001269229621908508
1418677363395661828,negative,0.13551553080308304
1418677363987079168,neutral,0.37111583153187194
1418677364800765952,negative,0.0012947411274618517
1418677364855345155,negative,0.08539396154902597
1418677366403047424,negative,0.18718246095524352
1418677367267024903,negative,0.0033532029716656126
1418677367858466817,negative,0.0012947411274618517
1418677367900356610,negative,0.24763520451804813
1418677370291113987,negative,1.0941137853839892e-08
1418677370542862338,positive,0.7550646029035442
1418677370723176451,negative,0.10923667663563622
1418677370832179204,negative,1.0941137853839892e-08
1418677371020926977,negative,0.0054888922246490186
1418677371159339008,negative,1.569384943705316e-06
1418677372153380868,negative,0.3203330285584901
1418677372774088712,negative,9.727737505217145e-06
1418677373357133825,negative,0.21564531764192707
1418677373453705219,negative,0.1564877449883685
1418677373571108864,negative,0.07457709578736761
1418677374548316164,negative,0.17141380150231192
1418677374632275978,negative,0.1692461648199643
1418677374728785922,negative,0.012308552650241479
1418677377526288387,negative,0.0017712783266936867
1418677378407096323,negative,0.0008642335514685723
1418677378512035840,negative,4.0856737836729583e-05
1418677378709139457,negative,0.019134679574975014
1418677378818224129,negative,4.243053405888953e-05
1418677379095007233,negative,0.1692461648199643
1418677380013506566,negative,0.0013623589245992905
1418677381661925379,negative,0.0040299897462270085
1418677384472145925,negative,0.32394808411447285
1418677384685899779,positive,0.7963308504284997
1418677385873039360,negative,0.0007926527329876456
1418677386221064192,negative,0.05324120153721878
1418677387735314432,negative,3.174432545655825e-05
1418677388100177921,negative,4.0856737836729583e-05
