Tweet_ID,Sentiment_Label,Probability_pos
1411822127901143043,negative,6.6073687897512875e-06
1411822129700610052,negative,0.0029140935049310505
1411822130086518792,neutral,0.4144721264893641
1411822130480783363,negative,0.021384593943059773
1411822131323801602,positive,0.8216261894335241
1411822132846342149,negative,0.07552026997830177
1411822133609566211,negative,0.1468528055819348
1411822133701971968,negative,0.0622674007221712
1411822133907439616,negative,0.0002216695732015972
1411822135488790535,negative,5.5057610407161644e-11
1411822135706742792,negative,0.1455477642973876
1411822137179058176,negative,7.521569518791432e-05
1411822137522982912,negative,1.0661225383172547e-13
1411822138626093059,negative,0.26986728141594873
1411822139691331584,negative,0.0022380010036104022
1411822140349992962,negative,0.07634073086101624
1411822146222014466,negative,0.07953068291273291
1411822146670809092,negative,7.923074329751223e-06
1411822155596173321,negative,0.07953068291273291
1411822155646615556,negative,0.2349730855348736
1411822156237975560,negative,0.3020135550609068
1411822156539891712,negative,2.7323707005742056e-06
1411822157022347268,negative,0.04891374362423737
1411822159983431682,negative,0.006819520886392152
1411822160025378816,negative,0.07953068291273291
1411822165176033283,negative,0.10483818552960686
1411822166308499459,negative,2.9845869179735852e-06
1411822172159549448,negative,9.256474481169373e-07
1411822174550245386,negative,0.15764087228007315
1411822174848028674,negative,0.03463683363294432
1411822175632384000,negative,0.07953068291273291
1411822181298933762,negative,0.01088577351142136
1411822183211540482,neutral,0.5211898457085148
1411822185526738946,negative,0.010465784056031088
1411822193865068551,neutral,0.5062557983272928
1411822202522058752,negative,0.07953068291273291
1411822205277773825,negative,0.014241780986136997
1411822213066547201,negative,1.4702673321027147e-05
1411822215289528321,negative,0.0008003827373029682
1411822215780311054,negative,0.07953068291273291
1411822224147947524,negative,0.07953068291273291
1411822225905405955,negative,0.0030598449253432395
1411822226408681476,negative,0.07953068291273291
1411822228648382466,negative,0.17757895683708305
1411822231932506121,neutral,0.3800364440509332
1411822237787770882,negative,0.07953068291273291
1411822239528505344,negative,0.020584137506166646
1411822246621024258,negative,4.905161760596011e-05
1411822248286097409,negative,0.07953068291273291
1411822248651116556,negative,0.004162492572917016
1411822251415064577,negative,0.03881038425326849
1411822258155409409,negative,0.000402309944809999
1411822258532896769,negative,0.09658028054496491
1411822260122423296,negative,0.20771934817642312
1411822261426917384,negative,0.002983885107362315
1411822267856822274,negative,0.07953068291273291
1411822268611715073,negative,0.026179813598149863
1411822270226575361,negative,0.2532563063118358
1411822274399846407,neutral,0.3549337758085064
1411822275058405376,negative,0.0012869625088293498
1411822276580892675,negative,2.0980099087435345e-05
1411822280477495297,negative,0.00144862468360746
1411822283182718977,negative,2.5167829658398557e-05
1411822283405119490,negative,0.09584354472860891
1411822287716761601,negative,0.04326749920868208
1411822288169750528,negative,0.005422715050397266
1411822291235835904,negative,0.08131359880463342
1411822292510912514,negative,0.29708110739818255
1411822292712177664,negative,0.0027509565590351608
1411822311934771200,negative,6.009173735586388e-05
1411822312588972035,negative,0.018375015271801375
1411822317307576326,neutral,0.49789225920557484
1411822320793001985,negative,0.20961245578914153
1411822323326410755,negative,0.001925054800532279
1411822323745894402,negative,9.949006348320955e-05
1411822327998857218,neutral,0.6488498820858464
1411822328380600321,negative,0.17757895683708305
1411822329022320645,negative,0.000402309944809999
1411822330456817664,negative,0.07953068291273291
1411822330884526084,negative,0.07953068291273291
1411822331236868099,neutral,0.3823916724275486
1411822336488009731,negative,0.0001125492650866147
1411822339222876168,neutral,0.6488498820858464
1411822342712565760,neutral,0.5722659273151693
1411822344709021705,negative,2.7783543653697564e-08
1411822345027788800,negative,2.573223161209736e-05
1411822345040416770,negative,6.009173735586388e-05
1411822353978384384,positive,0.7560255401155203
1411822355601575936,negative,0.06023831102293235
1411822356096454663,negative,0.004535558835484294
1411822359196188676,negative,0.002554069504008262
1411822362174099456,negative,0.0048321929093051805
1411822364573245442,negative,0.11415196280050968
1411822372085248002,positive,0.9377080624329668
1411822377026084872,negative,0.21399842491994797
1411822377864990728,negative,0.1677152993969467
1411822379957952512,negative,0.00043081243205810645
1411822387964825605,negative,0.11591297653815837
1411822388006825989,negative,0.07953068291273291
1411822390934376449,negative,0.00021804091784002956
1411822391068663821,neutral,0.6488498820858464
1411822395304841227,negative,0.0005592155624995204
1411822397146251274,negative,0.07953068291273291
1411822397729148932,negative,0.07953068291273291
1411822402674348037,negative,0.07953068291273291
1411822405165719560,negative,0.07953068291273291
1411822406327541771,negative,0.08041185013179168
1411822406835097614,negative,0.11591297653815837
1411822411280838657,negative,0.004947311727822506
1411822412224729089,negative,0.02330710841859517
1411822412899966980,negative,0.22638099086971375
1411822413172686851,negative,0.00262486003398257
1411822417543041026,negative,0.025816326740943696
1411822418457468929,neutral,0.3703560129779742
1411822419715706887,negative,0.07953068291273291
1411822426363674626,negative,6.230683912836681e-09
1411822427844251656,negative,0.01088577351142136
1411822435343732740,negative,0.07918274615098886
1411822437453512706,negative,0.00010943808410420567
1411822437759696899,negative,0.0024290093198783844
1411822438644596737,positive,0.8651754875575463
1411822439818989568,negative,0.23367982471682106
1411822440372572160,negative,0.19925087875075428
1411822443224834051,negative,0.003995971106528053
1411822444919263235,negative,7.87455174898723e-05
1411822451806420993,negative,0.003891809651048364
1411822453907673097,negative,0.2841529319844552
1411822454218149888,negative,0.21327727136478586
1411822454608220168,negative,0.004577993831394619
1411822458320064515,negative,0.0414747369804707
1411822465177853953,negative,0.004526358912352252
1411822466222202880,negative,0.013273054387570605
1411822467480440832,negative,0.006493180495380795
1411822470160699396,negative,0.006254736040593804
1411822470408060929,negative,4.151920151404068e-06
1411822472853397504,neutral,0.3355104700139009
1411822474111688705,negative,0.000102206816358952
1411822475487363072,neutral,0.49993079030760196
1411822475655122944,negative,0.08891407274532367
1411822476640804865,negative,3.971217616109998e-05
1411822479266430979,negative,3.9379301336285357e-07
1411822479383969795,neutral,0.6080386821958005
1411822480583495683,neutral,0.337853843899812
1411822480889630728,negative,0.05769715508441223
1411822483930423296,negative,0.003647022219805456
1411822484366712834,neutral,0.49789225920557484
1411822485029466114,negative,0.0003547057110651519
1411822486124122116,neutral,0.4144721264893641
1411822486593982466,negative,0.07953068291273291
1411822486841434112,negative,0.0009187810731199817
1411822487067836416,negative,0.07953068291273291
1411822488711950338,negative,0.006254736040593804
1411822488846221313,negative,0.08279755451385261
1411822489945116673,negative,0.020552709215972322
1411822490167427073,neutral,0.4144721264893641
1411822491111247874,negative,0.00545878391859125
1411822491438309376,negative,0.03881038425326849
1411822491765547014,negative,0.0001979941369384031
1411822496022736897,negative,0.0269489307389624
1411822496056238084,negative,0.0032849929945718923
1411822497012621318,negative,0.09878986360063374
1411822497671090176,negative,0.0361969190637768
1411822498509955079,negative,0.21399842491994797
1411822499143245830,negative,0.006401776529785196
1411822501001367553,negative,0.00015235870385787106
1411822502553194506,negative,0.10778469314051994
1411822503492739075,negative,3.0187369498657646e-08
1411822504272973828,negative,0.08943226212758912
1411822504629444612,negative,0.07953068291273291
1411822504713371658,neutral,0.644903232796523
1411822506047066113,negative,0.08279755451385261
1411822507104030733,negative,0.02189289003238228
1411822511168397314,negative,0.00046101912815969126
1411822511449325571,negative,0.006254736040593804
1411822512296579077,negative,0.30949162078289394
1411822512590163970,negative,0.07953068291273291
1411822514301440003,negative,0.07230881719292127
1411822514918023172,negative,3.276726196645517e-05
1411822515098251268,negative,0.2554076978726851
1411822519129149441,neutral,0.3824556246986045
1411822519745658882,negative,8.21638005858339e-06
1411822520043515905,negative,0.07953068291273291
1411822521293361153,neutral,0.6212679249319604
1411822531330387972,negative,0.07953068291273291
1411822531603013643,negative,0.0022380010036104022
1411822531628126214,negative,0.0013851355274524483
1411822532790034434,negative,0.11172449806747628
1411822533393981440,negative,0.040198425547283256
1411822535042347010,negative,1.5553100456466803e-05
1411822535285555202,negative,0.002281975847264116
1411822536141193216,negative,0.0033676075836394327
1411822536199917568,negative,0.07953068291273291
1411822536573194241,neutral,0.4582616670282512
1411822536682246145,negative,0.0009896408412230849
1411822536820658179,negative,0.0022380010036104022
1411822537269522443,negative,2.7510911887918247e-08
1411822541644222465,neutral,0.5814097615583743
1411822542990479361,negative,0.09524149243697434
1411822543145738245,negative,0.015200789411360244
1411822544118812680,negative,2.55704713952145e-11
1411822547398758400,negative,0.00010807296171725689
1411822547662950408,negative,0.06051555364445844
1411822548560515076,negative,0.053142789934760536
1411822550506774528,positive,0.6758568001778996
1411822551639207936,negative,0.16100392326788995
1411822551949586436,negative,0.11591297653815837
1411822551999913984,negative,0.0010212387617033723
1411822552222158850,negative,0.00010807296171725689
1411822552805224452,negative,0.14357659309537973
1411822555523076097,negative,0.05430509513544259
1411822555565076483,negative,0.003261120811511237
1411822560002686979,positive,0.7911243918296783
1411822560682070020,negative,0.07377375640172494
1411822561487433731,negative,0.0006428249862011838
1411822563425202176,negative,0.010079315167851856
1411822563873984514,negative,2.2096140318134173e-06
1411822564784095234,negative,2.85448505571412e-06
1411822564855402498,negative,1.0679867893951563e-10
1411822566096965637,negative,0.020655522275474895
1411822567220994061,negative,0.07953068291273291
1411822568026279942,negative,0.002702019565932983
1411822574133288960,neutral,0.3400448301007708
1411822577719332868,negative,0.027516808692243915
1411822577752981509,negative,0.05831843784808232
1411822581372571650,negative,0.010644807677411793
1411822581611642881,neutral,0.4144721264893641
1411822582253432837,negative,0.003261120811511237
1411822582798684164,negative,0.07953068291273291
1411822583733948424,negative,0.0016983220033557093
1411822583826243585,neutral,0.40963621765893793
1411822584157675527,negative,0.31138860308579214
1411822584988147712,negative,0.15758127437073471
1411822585256554500,negative,0.020552709215972322
1411822585575321612,negative,0.04845070776302786
1411822587395596289,positive,0.9572790660578081
1411822587844431874,neutral,0.6488498820858464
1411822588540731395,negative,0.020541767848383866
1411822590641983488,neutral,0.49789225920557484
1411822592361598977,negative,0.0022380010036104022
1411822592667881473,negative,0.07953068291273291
1411822593976451075,negative,0.0675577110664644
1411822594534297604,negative,1.8561595438584287e-05
1411822595247329281,negative,0.14809994593263595
1411822595616481280,negative,8.03967542267383e-05
1411822597512351744,negative,0.12530862833036577
1411822598061764609,negative,0.050329208878307156
1411822598288248838,negative,0.06000113211764948
1411822598896373767,negative,9.839613089813625e-05
1411822599638863873,negative,0.0009452773934536265
1411822600590966791,positive,0.8445676579777195
1411822600876171265,negative,0.07953068291273291
1411822601614278659,positive,0.8445676579777195
1411822602369253384,negative,0.01968102358236242
1411822604793565189,negative,0.0202975670990174
