Tweet_ID,Sentiment_Label,Probability_pos
1417967620721160205,negative,0.003305839336289618
1417967621622861826,negative,0.0014225064113333177
1417967621929111553,negative,0.008717332266580724
1417967622029721604,negative,9.772484248810428e-07
1417967622046588928,negative,0.062347263967497624
1417967622105321475,neutral,0.33810828332421383
1417967623250268166,negative,0.047906929070957435
1417967623568986112,negative,0.10112048207834597
1417967623577292803,negative,0.002489832719795307
1417967623581573123,negative,0.02439986888289225
1417967623619313668,negative,0.08559868041062847
1417967623783043072,negative,0.2817832757689345
1417967623787196430,negative,0.011586086422486413
1417967623816495113,negative,0.0010935683658091586
1417967623841755146,negative,0.004165193405905068
1417967624059752454,negative,0.0005923968363762045
1417967624277962756,neutral,0.5742205373363648
1417967624345030661,negative,4.246678573926065e-06
1417967624366006275,negative,0.254130556609964
1417967624399597571,neutral,0.41280186159671034
1417967624424771594,negative,0.2088675934805641
1417967624789520388,negative,0.0113331238694462
1417967627276857345,negative,0.01996062654151858
1417967627406913544,negative,0.012581399717593126
1417967627645833217,negative,0.308199125160694
1417967627704541184,negative,0.1701389418039134
1417967628077969414,negative,0.0033045362298866937
1417967628224712704,neutral,0.3801638695085081
1417967628241485828,negative,0.3077460137868871
1417967628291698688,negative,0.12731191706585165
1417967628442914823,negative,0.012377603320566019
1417967628719575044,negative,0.09566650899824129
1417967632918085632,negative,5.4486400696066225e-05
1417967633647931397,negative,0.22294369169004227
1417967634079834115,negative,0.015260222703319127
1417967635053039621,negative,0.03888829411065466
1417967636172914691,neutral,0.3499352441185855
1417967636642615301,negative,0.03499475495625373
1417967636919562247,negative,0.008522054537812985
1417967637611565061,positive,0.9646962455319017
1417967638404161536,negative,0.0006501640239679038
1417967638412767238,negative,5.87049479807997e-05
1417967639691993091,negative,0.18151210971290924
1417967641583554563,negative,0.0002608515945093622
1417967644540653573,negative,3.6896453263653675e-05
1417967644691640327,negative,0.23396747982308375
1417967645723349013,negative,1.1007298054979682e-05
1417967646549622791,negative,0.1299224272053256
1417967649678675973,negative,6.075965263409959e-05
1417967649796108296,negative,0.17146533791091018
1417967650106445830,negative,0.0004493918342676687
1417967651318607885,negative,0.07100242640786221
1417967651339522063,negative,4.230032701758247e-10
1417967651394138112,negative,0.13986695041865924
1417967651931017216,positive,0.9996985774760897
1417967653226962956,negative,0.07100242640786221
1417967653419982853,negative,0.01505441699396031
1417967655512911878,neutral,0.33903355773030963
1417967655886204937,negative,2.3366549634075115e-08
1417967656049778691,neutral,0.5047430741970453
1417967657257738242,neutral,0.5166511909519653
1417967658897600521,negative,0.002686060882608716
1417967659195453461,negative,0.07070522731591153
1417967662580240387,negative,0.25362569751665065
1417967663461113861,negative,0.03570363085416551
1417967663465201666,negative,0.007722589717653142
1417967665130450947,negative,6.539830660463235e-06
1417967666204131335,negative,0.02946356916194912
1417967667747725323,negative,0.0003449801271243858
1417967668829773830,negative,0.0009887530813416975
1417967669261881349,negative,0.1654023049239451
1417967671090589696,negative,0.11538707636494083
1417967672327905282,neutral,0.5382304910374589
1417967673732894723,negative,0.0016165780491765372
1417967675230224385,negative,0.27727579532718016
1417967675561713664,neutral,0.5422915177971251
1417967676832448515,positive,0.9334333777485267
1417967677394628611,negative,0.009607372563721807
1417967679214919689,negative,0.050878789451105466
1417967680204808195,neutral,0.5166511909519653
1417967681739923459,neutral,0.33222940604748225
1417967682490667015,negative,0.0016843186560664815
1417967682658476040,negative,0.15158178475206224
1417967683925123080,neutral,0.4375953433763804
1417967684898246656,negative,0.2035033920906304
1417967685057589262,negative,0.3082927848476263
1417967686189989900,negative,0.00018013877442127205
1417967686810804224,positive,0.7779206409311498
1417967686949253130,neutral,0.4096234375628395
1417967687314124805,negative,0.08413225772877292
1417967688408764423,positive,0.8135283390784376
1417967689100840961,negative,0.15158178475206224
1417967691042861058,negative,0.2998682514272694
1417967691277783051,negative,0.00022055058729897526
1417967691978223620,negative,0.0001280771431872197
1417967692083089412,negative,0.07527606161770531
1417967692296904706,negative,0.06202071187358156
1417967693056020482,negative,2.0325043545693145e-06
1417967693282660357,negative,0.00017769250041643376
1417967695253868546,negative,2.0178827345603123e-07
1417967695262277633,negative,0.056558861573520636
1417967699376975879,negative,0.0009243612717824135
1417967702568751109,negative,0.010124415706951547
1417967708092645389,negative,0.23396747982308375
1417967710747729925,negative,0.0027481108575935155
1417967711028645889,negative,0.005463748963464845
1417967714539347978,negative,0.2255372097946888
1417967717911605249,negative,0.02804606088295368
1417967718318460929,negative,0.03250778880864191
1417967725973065734,negative,0.020916668881525022
1417967730540560392,negative,0.25092297756337417
1417967732209946631,negative,0.002550258403372147
1417967734160334856,negative,0.00041358502684989053
1417967734315442176,negative,7.653932838106642e-05
1417967734890057730,neutral,0.46070950256129717
1417967736714563592,negative,0.0007164672004986777
1417967738044170250,negative,0.30788386004558427
1417967741466669057,negative,0.25092297756337417
1417967742318268416,positive,0.7004604631359233
1417967742569824258,positive,0.725194845642754
1417967746109870084,negative,2.3366549634075115e-08
1417967764199854084,negative,0.017837114360673197
1417967765655326721,negative,9.995723338226972e-05
1417967767383379971,negative,0.024343644060903964
1417967772005396483,negative,0.039723426229231744
1417967772785590275,negative,0.23788191491098357
1417967774320693253,negative,0.056348348952743536
1417967779441950727,negative,0.004791099266222314
1417967779974721537,neutral,0.46127768308170247
1417967780595445762,negative,0.0765783478330976
1417967782134697988,negative,0.01035641708180384
1417967782168350725,negative,0.012389421608571163
1417967782772285441,negative,0.0004866470758371277
1417967783002902533,negative,1.2448301541985563e-05
1417967783531384833,neutral,0.3564576707979763
1417967784424845313,negative,0.00041358502684989053
1417967784533889030,negative,0.0008045339880851644
1417967785481752585,negative,0.09780714653892288
1417967785624342538,negative,0.01223056132150533
1417967786165424128,negative,0.0007874539565260263
1417967786253561856,negative,0.0006450007053975455
1417967786354171904,negative,0.004030031472521937
1417967787117617157,negative,0.08190980568174912
1417967788048723969,negative,0.06097021422764255
1417967788484960260,negative,0.03840889659483512
1417967788585541632,negative,0.08639421144828245
1417967789957074947,neutral,0.5422915177971251
1417967790238089218,negative,0.015825592313122434
1417967790401724416,negative,0.036598929678842866
1417967791701889024,negative,0.02076875006908617
1417967791882358793,negative,0.010320231446011024
1417967796672155649,negative,0.002475227558864576
1417967797154549768,negative,0.004791099266222314
1417967797708144641,negative,0.000372029454597592
1417967798136016904,negative,0.014929265359787496
1417967799310458882,negative,4.418287791993261e-06
1417967799755018250,negative,0.007158827300654483
1417967800140935175,negative,0.06600781663511994
1417967801709600768,positive,0.942356674885762
1417967802691031048,negative,0.0007164672004986777
1417967802900697287,negative,0.03283982336744902
1417967803416649729,negative,0.0019079595286192834
1417967803840319492,negative,0.0004713701702577892
1417967804951797764,neutral,0.37874993579954885
1417967805878738947,negative,0.20266744040269943
1417967809234153477,negative,0.014929265359787496
1417967809913556992,negative,0.0008045339880851644
1417967809934630916,negative,0.14199769769108092
1417967809984974851,negative,0.07692271605047048
1417967810521845760,positive,0.7627843246566761
1417967810668634112,negative,8.159214800968647e-06
1417967811977220103,negative,0.06319595710374062
1417967817760989184,negative,1.2448301541985563e-05
1417967817811451906,neutral,0.3996608036806766
1417967818641969164,negative,0.09194916922201088
1417967820520968199,negative,0.040162905170785454
1417967820911095809,negative,0.0001561035222364727
1417967822366552065,negative,1.1007298054979682e-05
1417967822681133067,negative,0.16534750237382606
1417967823264092172,negative,1.1310335516518006e-05
1417967823717126148,neutral,0.49190214141215227
1417967823893184522,negative,0.09780714653892288
1417967823960293380,negative,0.003062431983870734
1417967825176735751,negative,0.018452287167752685
1417967825340157953,neutral,0.5406421783688906
1417967826019704832,negative,0.14388164868323683
1417967826086813697,negative,0.0011817001388224923
1417967829203234826,negative,0.005548238190250126
1417967829731663873,negative,0.0001561035222364727
1417967830927036424,negative,0.07476244528519362
1417967831069646867,negative,0.014929265359787496
1417967834269995010,negative,0.05343535613385576
1417967834450309122,negative,0.02142564404714981
1417967834504773633,negative,0.0007510653323198272
1417967834878160906,neutral,0.39976497782163184
1417967836673323015,negative,0.03679070506207862
1417967836899725314,negative,0.006006369323616486
1417967836937457666,negative,0.005306110462664811
1417967837604352002,negative,0.025862374170531832
1417967838728495104,negative,0.0006615560945132774
1417967843635863560,negative,0.1918204927270245
1417967845586214915,negative,0.03551414867382519
1417967847645532172,negative,0.08301289864159057
1417967849314918402,negative,0.003444244775265374
1417967854180257797,negative,0.0057914060054453
1417967855153336321,positive,0.7234359063538797
1417967865744052228,negative,0.0176218993918144
1417967869313363975,negative,0.003317832810865747
1417967873616715780,negative,8.458372755920142e-05
1417967873683640330,negative,0.08387113020725215
1417967884060479490,neutral,0.34032591070592516
1417967884416991233,negative,0.00011741061784197332
1417967884748328962,negative,0.00041358502684989053
1417967890154680323,negative,1.612077034572082e-05
1417967895984934916,positive,0.6989193767609517
1417967897645928451,negative,0.020578580799866207
1417967902905491464,neutral,0.45286809513741916
1417967904079982597,negative,0.08453056896708563
1417967905128337408,positive,0.9983326831706972
1417967907414462472,negative,0.08551361257279236
1417967909935136772,negative,3.5696564293417466e-05
1417967911826829313,negative,0.16279728062653948
1417967918919397381,negative,0.0018272171256234911
1417967922824187905,negative,6.15595721366841e-06
1417967922916601858,negative,0.07528173749928645
1417967923033935873,neutral,0.3564576707979763
1417967929610620931,negative,2.1353908371353423e-07
1417967930571202570,negative,0.0002608515945093622
1417967930629894152,negative,0.0002030358029611403
1417967932508975107,negative,0.13361475675305498
1417967933028978692,negative,5.1506939163055906e-11
1417967936178950147,negative,0.07251393582508975
1417967939618279428,negative,0.0004932401428043342
1417967941090521090,negative,1.2448301541985563e-05
1417967942692745216,negative,0.0007164672004986777
1417967946610192396,negative,0.056348348952743536
1417967947570634753,neutral,0.3994876156612542
1417967949885890563,negative,0.09868219005320719
1417967956319997958,negative,4.255991323687275e-05
1417967957280440325,positive,0.9997435592868792
1417967958010302467,negative,0.0001955738712581921
1417967958450659334,negative,0.0005116492357958277
1417967958639448066,negative,0.00041358502684989053
1417967959679635467,negative,0.0028457294792021085
1417967959755083777,negative,0.10319032581277654
1417967973785014277,negative,1.5569686040233742e-12
1417967974540058626,negative,0.0893901749427449
1417967975676715014,negative,0.09244810387427975
1417967976029081610,negative,0.016941365220089176
1417967977996169217,neutral,0.5287874960061721
1417967978444988419,negative,0.004768931274885189
1417967983046057984,negative,1.595220626246446e-05
1417967983792697346,negative,0.03577326363494888
1417967984841265158,negative,0.048546364624207194
1417967987735375877,negative,0.014846841126215761
1417967990029668354,negative,0.015585965808729067
1417967992231526404,negative,2.8098137974811824e-05
1417968003707195392,negative,0.039723426229231744
1417968003845591040,neutral,0.5710142904409236
1417968004768350208,negative,0.0906415728652504
1417968010397163521,negative,0.011120345513655129
1417968010845999106,negative,0.00017423986442745374
1417968011219197957,negative,0.12094029507509259
1417968016420229125,negative,0.3216430279456804
1417968020006256648,negative,0.056777809999134884
1417968022740951042,negative,0.09288529157666901
1417968024053714945,negative,0.01090427056442341
1417968024150237189,negative,0.031567815901870015
1417968025458851844,negative,0.039723426229231744
1417968027853787136,negative,1.9729108407456982e-05
1417968030328541190,negative,0.004013842164558376
1417968031775473666,negative,1.6504587056775312e-07
1417968032111005696,negative,0.0002608515945093622
1417968035391016963,neutral,0.47638887177747796
1417968037198766082,neutral,0.5392751265735096
1417968037345611779,negative,8.061237952509522e-08
1417968038482169857,positive,0.8121536658903629
1417968038574493696,negative,0.09780714653892288
1417968039195258885,negative,0.05763884839651918
1417968046442942473,negative,0.03674978357643355
1417968046539485188,negative,0.039723426229231744
1417968055733399557,negative,2.3366549634075115e-08
1417968062406529028,negative,0.039723426229231744
1417968064130322433,negative,3.6009568955823554e-08
1417968070136631298,negative,0.0024750393509933425
1417968071294267395,neutral,0.42876691069857403
1417968071772344328,negative,0.007185212267060498
1417968075840835586,negative,0.039723426229231744
1417968079208951812,neutral,0.4985928500860049
1417968080282689542,negative,0.24517362848682284
