Tweet_ID,Sentiment_Label,Probability_pos
1420534535264026624,negative,0.007636061257659342
1420534535536656384,negative,0.033411823072725236
1420534535599570944,negative,1.0535756065748916e-06
1420534535649779719,positive,0.6690225543646326
1420534535662546944,negative,0.025581442207354105
1420534537847717891,negative,0.044845834145152114
1420534538237878274,negative,0.00043654345245618494
1420534542440583171,negative,0.04328358257967208
1420534547586945027,negative,0.30290326680457497
1420534548560060420,negative,0.020585391499793743
1420534550992760839,negative,0.09689408222072492
1420534551462379522,positive,0.8640088727595957
1420534553056321537,negative,0.09689408222072492
1420534553261735938,neutral,0.6467045834088719
1420534553333145607,negative,0.11043435349459034
1420534555237183492,negative,0.09689408222072492
1420534555841204225,negative,0.20057877981022462
1420534559578497026,negative,0.09689408222072492
1420534559825932288,negative,0.09689408222072492
1420534561092640770,negative,0.003708189553341757
1420534563487600642,negative,1.0557688060537138e-08
1420534568042614786,negative,0.00010163250358151719
1420534569070116867,negative,0.09689408222072492
1420534571733504009,positive,0.8960393382046552
1420534572576657409,negative,0.004194582898941683
1420534572719161351,negative,7.433451899201565e-05
1420534573155459075,negative,0.010011786069684754
1420534580113727493,negative,0.13680489093518966
1420534581569150978,neutral,0.45518891832261976
1420534581757947908,negative,0.016380258566541156
1420534582571581442,negative,0.1204343694388746
1420534586271019012,negative,0.016632554979662595
1420534586556108800,negative,0.0004197012020396657
1420534594479210501,negative,4.3768410128788697e-05
1420534597138501633,negative,0.06742227205508693
1420534604893675523,positive,0.9822822399788744
1420534605447237632,negative,0.021311582232623114
1420534609901756417,neutral,0.49789225920557484
1420534610354753544,negative,0.014342557164508272
1420534620290965514,negative,3.817126843949231e-06
1420534622186790915,negative,0.012229788088381845
1420534623533207552,negative,0.06324575293689598
1420534623742873601,neutral,0.5795252943329888
1420534624489517057,negative,0.11572680184043514
1420534625588236289,negative,0.011317337138866753
1420534626158776322,negative,0.0005106704263505371
1420534627207290880,negative,0.0013558942441727275
1420534627467464712,negative,0.005290422136572432
1420534628876697605,negative,0.012657075905986163
1420534629099003905,negative,0.3006275156982856
1420534632932679681,negative,0.000412369953769135
1420534633096228867,positive,0.7131848959866608
1420534633243070464,negative,0.22414709903388774
1420534633314373633,negative,0.04028730427079072
1420534633331048452,neutral,0.4059612108688283
1420534633364705284,neutral,0.561132291684244
1420534633603735553,negative,0.0003612506662898095
1420534633972838405,negative,0.00017771148907142785
1420534634178306048,negative,0.14534841350504646
1420534634639773703,negative,0.03999375261746372
1420534634643869701,negative,0.007028377394697775
1420534635365388290,negative,0.0004898192499951222
1420534635579248649,neutral,0.4140830582817136
1420534636778827781,neutral,0.4619500447516596
1420534638938832896,negative,0.0004331913277116622
1420534640931115009,negative,7.433451899201565e-05
1420534641128247297,neutral,0.3452232452166095
1420534641711255554,negative,0.000757638464521535
1420534642684407809,negative,0.00836111847435485
1420534643216949255,negative,0.002651041824252051
1420534643376467970,negative,0.01655022480749108
1420534643489640451,negative,0.021311582232623114
1420534644663939073,negative,0.08713503653943655
1420534644848611332,neutral,0.3452232452166095
1420534645226094595,negative,0.09689408222072492
1420534645238771722,neutral,0.34822112976175684
1420534648229216256,negative,1.3283199252561394e-05
1420534648476733444,neutral,0.3452232452166095
1420534648686383105,negative,0.011463029061580001
1420534649777008643,negative,0.001762641212444456
1420534651014295552,negative,0.002460161781961183
1420534651450531840,negative,0.09223788126727146
1420534653216346125,negative,0.0333946144219213
1420534653375614977,neutral,0.49789225920557484
1420534655963516931,negative,0.0016331985865520148
1420534656500391937,negative,2.3006353732584703e-05
1420534658341629956,negative,0.00039683943690011305
1420534660107587597,negative,0.07634209597260214
1420534662607290373,negative,0.002352498908129286
1420534664222154758,negative,0.007851339814004304
1420534665866268673,negative,0.15539677930891588
1420534666864603138,negative,0.07634209597260214
1420534667820867586,negative,0.000501273633789715
1420534667976007686,negative,0.004833041361628717
1420534669221765120,negative,0.014053075048782861
1420534669569896451,negative,0.00317959375891414
1420534669779558402,negative,0.06578333652938091
1420534673344761858,negative,3.2387581847784154e-06
1420534674284109824,negative,0.015653744792037773
1420534676607979522,negative,6.015217887151137e-05
1420534682664546307,negative,7.433451899201565e-05
1420534686581940225,negative,0.07928118700601045
1420534692240105475,negative,0.0934990863960289
1420534694702198785,positive,0.7302057842619791
1420534696308576258,negative,3.0490482551150874e-05
1420534696484638720,negative,7.433451899201565e-05
1420534701517852673,negative,0.004871053542145141
1420534704181321730,negative,0.23052899944747088
1420534704944689157,positive,0.9182562178047015
1420534708161630208,negative,0.09689408222072492
1420534708824420364,negative,2.632581132277894e-08
1420534709831020546,neutral,0.4302157084738883
1420534712582426625,negative,0.008146315721976419
1420534713433853954,negative,0.15412942918931222
1420534714130182144,negative,0.09689408222072492
1420534715774341126,negative,0.003829075927420039
1420534716785172480,negative,0.021311582232623114
1420534719926751233,negative,0.09689408222072492
1420534720245510145,negative,7.433451899201565e-05
1420534722749403139,neutral,0.35993515935111614
1420534724708212738,negative,0.00010163250358151719
1420534729703571457,negative,0.04189271285899413
1420534734514446338,negative,0.09857179072413727
1420534734774444033,negative,0.003708189553341757
1420534737244803073,negative,7.433451899201565e-05
1420534737953644546,negative,7.433451899201565e-05
1420534740331925511,negative,4.600224914509112e-05
1420534741598605312,negative,0.06324575293689598
1420534741871255553,negative,0.0013908755318047604
1420534747609055233,negative,7.433451899201565e-05
1420534751782391809,negative,0.0005877740372139391
1420534753254576129,neutral,0.5540997144187049
1420534753535545346,negative,1.080645116655179e-06
1420534754584182786,negative,0.09689408222072492
1420534756798763013,negative,8.452025107555498e-07
1420534761630670852,positive,0.8904539969024442
1420534765216804869,negative,6.486308324139521e-05
1420534768526053379,negative,0.17214629615887758
1420534768681328646,negative,6.77588445206887e-08
1420534769574629376,negative,2.661404971092999e-05
1420534770300116996,negative,0.09689408222072492
1420534772976259072,negative,0.021039809522409223
1420534775220248577,negative,0.006293960395013917
1420534778441383944,negative,0.013514719400417156
1420534782258262016,negative,0.06870408798277587
1420534786951729152,negative,0.08205699157822577
1420534787564085250,negative,6.486308324139521e-05
1420534791485771780,negative,0.00010163250358151719
1420534793335296005,negative,0.09689408222072492
1420534794660630534,negative,0.00010163250358151719
