Tweet_ID,Sentiment_Label,Probability_pos
1416699264311472130,neutral,0.652611726619688
1416699267960524800,negative,0.043561999847455284
1416699269705240578,negative,0.11680870166285731
1416699270040887297,negative,4.9380164370077924e-05
1416699270447521795,negative,0.00028081718353379666
1416699270573355010,positive,0.9259361469953254
1416699271039098881,negative,0.2118132341902305
1416699271328436224,negative,0.04762724791847548
1416699271525539846,negative,0.16891121531359143
1416699279490617348,negative,3.0424347695967626e-13
1416699280941797380,positive,0.6768793644911472
1416699281642295300,negative,0.008227575608348605
1416699281726132224,negative,0.00024857594872081356
1416699282166624256,positive,0.9854068816750119
1416699282326007808,positive,0.9391895245092502
1416699282778951681,negative,2.0417988057851863e-05
1416699283886297088,negative,0.11138167794499143
1416699285798858759,negative,0.001916941018139967
1416699288835477506,negative,3.779938542610491e-05
1416699291662438404,negative,0.017331017019071627
1416699298759200770,negative,0.03868344445007004
1416699301317730305,negative,0.12539343435916245
1416699302068596740,positive,0.865704002785276
1416699302349582338,negative,0.0006226478253233296
1416699302823579648,negative,0.29508050448764994
1416699308070604803,neutral,0.34096227433049153
1416699308603232257,negative,0.30468958915460226
1416699309211406338,negative,0.23937821119489341
1416699310335475712,neutral,0.34096227433049153
1416699314622107651,negative,0.00020488612279035792
1416699316161417219,negative,0.020096026233560712
1416699326017933312,negative,0.001386188071455234
1416699332695412738,neutral,0.3568765950626457
1416699334414962690,negative,0.05197822461567977
1416699335153160199,negative,0.29794644002190207
1416699335623036932,negative,0.02172932954681002
1416699336667406336,negative,0.001386188071455234
1416699340614213632,negative,0.0006763439697004913
1416699342052896769,negative,0.0058543721685863186
1416699344342953989,negative,0.0005299913490770255
1416699350206590978,positive,0.999558961346713
1416699351351631881,negative,6.936596169914852e-05
1416699352907755521,negative,0.06404333303150847
1416699354119872512,negative,0.0003876906822661214
1416699356988780547,negative,0.0025358572274031257
1416699360956633090,negative,0.005161576178898792
1416699361250070536,positive,0.9019032576765809
1416699361623519234,negative,7.433451899201565e-05
1416699362231701508,negative,0.0003471417736987385
1416699369991118849,negative,0.00011748010605724132
1416699376114745345,negative,0.003541139971375726
1416699382720761857,negative,0.1355600333489264
1416699386197811202,negative,3.743154823505699e-05
1416699389452734465,negative,0.0035808768397475018
1416699390505402370,negative,0.21259110374369009
1416699396415234048,negative,0.012627489820007253
1416699408708669442,negative,8.896141096909562e-09
1416699408847101952,negative,0.028115540237118746
1416699410130538498,negative,0.15084783393513923
1416699411187503104,positive,0.6608976102857761
1416699411418189824,positive,0.7766190500623957
1416699414391963648,neutral,0.5948913905704724
1416699416388505605,negative,2.260957795334977e-08
1416699420079534081,neutral,0.6459315675939616
1416699421836775426,negative,0.0005771265971867298
1416699422445015045,negative,0.20742073628623212
1416699423959273474,positive,0.8422398314018567
1416699430116462593,negative,0.25062084431244824
1416699447854215172,negative,2.456574562707343e-05
1416699447925428228,negative,4.351914722804625e-05
1416699458239275008,negative,0.31939114136953217
1416699458704846848,negative,0.22737896541859917
1416699461095546881,negative,0.044660456808313674
1416699462668464129,negative,0.0008962160490085494
1416699467496148995,negative,7.287385582559286e-10
1416699470541119489,negative,4.3483292453901565e-06
1416699470566277121,negative,0.11392657297911236
1416699471073849344,neutral,0.354735211327492
1416699477587529729,neutral,0.5957399490333923
1416699479068225536,negative,0.02765627232469703
1416699483342217219,negative,0.0018441431514705736
1416699490132582401,negative,0.2575183149572134
1416699491735031809,negative,0.020363681452973143
1416699502484987909,negative,0.00020133818154566274
1416699516011515906,negative,4.771508842864067e-06
1416699518322724870,negative,7.11835229846798e-11
1416699525977321474,negative,0.0011030363927395778
1416699526455435265,negative,0.009162041167860267
1416699528762232838,negative,0.09900051740144428
1416699531962560515,negative,0.011176170622398738
1416699532633587715,negative,0.0023365053784420026
1416699540204367875,negative,0.02479295444257772
1416699542343278592,neutral,0.3615247529915369
1416699542595047425,positive,0.935765406801654
1416699547993190400,negative,0.006134901849376232
1416699550656499712,negative,0.20383986250062064
1416699552120324096,negative,0.05959020940610338
1416699552619499521,negative,0.04311546035081661
1416699554305564678,negative,0.00012480616787499498
1416699556377542656,negative,0.07081865456686814
1416699557958848515,negative,0.0002663135126111116
1416699564103438337,negative,0.012271454068801846
1416699565470855168,negative,0.11995100522568333
1416699569618964482,negative,1.7732702822683016e-05
1416699571346935812,negative,5.4535046450918563e-05
1416699574316642304,negative,0.11392657297911236
1416699576887746560,negative,8.151629880379263e-05
1416699577961435139,neutral,0.37293711468201746
1416699579630858244,negative,0.001727646227514065
1416699579676995584,negative,3.113800496137208e-06
1416699580926865408,neutral,0.49152655619648705
1416699582076100608,negative,7.732858200091795e-05
1416699582952660998,negative,0.0016007172407083367
1416699583615352832,negative,0.11184752669521428
1416699588367601668,negative,0.08088425335655068
1416699590619930625,neutral,0.4737554465528978
1416699591098085377,negative,0.04341866489724629
1416699594617012224,negative,0.002240345387461164
1416699594881347591,negative,0.04057436715427586
1416699599713091587,negative,0.004130431258384533
1416699607279673348,negative,1.8777002857286146e-08
1416699613336285184,negative,0.00038601984154092557
1416699613860487169,negative,4.741583470648645e-06
1416699614107996162,neutral,0.39088583832094226
1416699617299812352,negative,0.04886855023080165
1416699619568979971,negative,0.03486082382044646
1416699620525322240,negative,1.4799025479340826e-08
1416699621775138821,negative,0.09317087287929911
1416699630348378113,negative,0.26152946405456345
1416699631262633986,negative,2.709836322634993e-18
1416699635507269633,negative,0.0019774492242884832
1416699646710267906,negative,9.02021888317979e-06
1416699650019573760,negative,9.201602531718166e-07
1416699651139547136,negative,0.08065755112944072
1416699660551524352,negative,0.000110936265885868
1416699662036262921,negative,0.00553712762184738
1416699663915311107,neutral,0.49789225920557484
1416699667132424197,negative,0.1645607985481349
1416699679493009409,negative,0.058801808675914065
1416699681946677249,negative,0.016723804671851833
1416699683846643719,negative,5.688564648545572e-07
1416699690905649152,negative,0.0007464037887996571
1416699705573134337,negative,0.002041523055510895
1416699707326406656,negative,9.028406373904692e-05
1416699712820989959,negative,0.2668212833179604
1416699713362014209,negative,0.0006293830901510513
1416699718273536002,negative,0.13951105981290501
1416699724426526726,negative,1.0847077592083212e-05
1416699737902882817,neutral,0.49789225920557484
1416699738406232069,negative,0.17569400938819246
1416699738758451201,negative,0.016723804671851833
1416699750502514688,neutral,0.4940440453106599
1416699754625523715,neutral,0.36248380500317773
1416699754906484736,negative,2.7869021127336317e-05
