Tweet_ID,Sentiment_Label,Probability_pos
1411172849067384832,negative,0.010025005419205122
1411172850535387137,negative,0.05205175990049216
1411172851571429380,neutral,0.37412300236024415
1411172852385128456,negative,0.009243662348282668
1411172864506699776,negative,0.02219083380285656
1411172868046610432,negative,0.25010635010670296
1411172874518511620,negative,0.19264257656932834
1411172875025981440,negative,0.011662761786543683
1411172875697012737,positive,0.9981474859394155
1411172877655740416,negative,0.04966807786298397
1411172881854251009,negative,0.053142789934760536
1411172885281054720,negative,0.003851737560658884
1411172887780855819,negative,0.001423734884205951
1411172893992566785,negative,3.969031057770817e-05
1411172896135954436,negative,0.0007582316925011263
1411172898270744577,negative,0.006368592194563859
1411172901043249153,negative,0.004499365285621386
1411172908056129538,negative,0.0012286267506591685
1411172908232110083,negative,2.0168221282087987e-05
1411172912036470784,neutral,0.5037229009722072
1411172912225193986,negative,5.041564293301655e-05
1411172916646064128,negative,0.12154652044729164
1411172918676148227,negative,0.25901613542064644
1411172942688534529,negative,0.009079810662324666
1411172945947500544,negative,0.003851737560658884
1411172947012763650,negative,0.02242527491885106
1411172959213932547,negative,0.01268186057086408
1411172961898446848,negative,0.00265408736114323
1411172964180111360,neutral,0.43158871130945153
1411172975647379457,negative,0.18227510321976062
1411172979711655939,negative,0.17867774670664033
1411172982119186432,negative,0.31732489718339985
1411172984145027073,negative,7.846475487118122e-05
1411172984656650245,negative,0.31732489718339985
1411172993481510912,negative,0.08758799159516764
1411172994014121985,negative,0.17742648890806118
1411173002117591040,neutral,0.49789225920557484
1411173005254873091,negative,1.88376047608499e-05
1411173006777491456,negative,0.09848569721424667
1411173006961954821,positive,0.8211192107861276
1411173008996196359,negative,0.00939646512280072
1411173012221706242,negative,0.002453065014917098
1411173024636735491,negative,0.03753067366174375
1411173027539206147,negative,0.15132656445889126
1411173030206791681,negative,4.545803836764526e-05
1411173039472058368,negative,0.006077392898497222
1411173039790755843,negative,0.011604661515374592
1411173040109592582,negative,0.17742648890806118
1411173045440598020,negative,2.0168221282087987e-05
1411173045625045003,negative,0.0017262927766531968
1411173053267128320,negative,0.19264257656932834
1411173054030417922,neutral,0.49855294056107163
1411173054294671360,negative,0.2634103664315738
1411173054735073285,neutral,0.46659337024017905
1411173055628521473,negative,0.028664672855414033
1411173056786186240,negative,0.11723229939045811
1411173084065828869,negative,0.05944729477789684
1411173088524390404,positive,0.802190487130495
1411173097915437059,negative,0.01865220166756799
1411173104290832389,negative,0.053142789934760536
1411173110208925704,neutral,0.5136446707795853
1411173115506446340,positive,0.676136999923911
1411173116588425223,negative,0.08575525292927333
1411173117452554244,neutral,0.5136446707795853
1411173121290342402,negative,0.0948908403365332
1411173121672024065,negative,9.16775724784845e-12
1411173130131935238,negative,3.526326286884541e-05
1411173132115886081,negative,0.0024918470794899135
1411173134137446404,negative,0.1523652484821373
1411173136419069955,negative,0.20270893051008845
1411173142861594625,negative,0.05430509513544259
1411173143234977792,negative,0.060870625170369286
1411173149933191170,negative,0.0024431124588002884
1411173151707471873,negative,0.008026017335419376
1411173156606390278,negative,0.0005314311075410479
1411173163816341508,negative,3.3473939337912564e-05
1411173181604433925,negative,3.5834607153177314e-10
1411173181990244354,negative,0.26816969817873
1411173182258790407,positive,0.9925594274274917
1411173184934612996,negative,0.051888956868983364
1411173187019329537,negative,0.0010666229107359443
1411173188147499009,negative,0.2729252383950229
1411173192081805314,negative,0.019434828307425298
1411173192497078276,negative,0.014799421467630492
1411173193184858113,negative,0.17742648890806118
1411173195273678848,negative,0.0413319214705957
1411173197442060290,negative,0.013759930736841097
1411173197890961408,negative,0.007020454723641262
1411173199564480512,negative,0.07378238487933728
1411173203276349440,negative,0.17742648890806118
1411173204543033351,negative,0.002207406983764925
1411173206518546435,negative,2.119970110918813e-07
1411173209903353856,negative,0.012699937516088092
1411173210889109507,negative,4.32607410863931e-05
1411173211056709635,neutral,0.49789225920557484
1411173211979468804,negative,0.15173173049703484
1411173219663556611,negative,0.009223795189687767
1411173219852341248,negative,2.2394494403519286e-07
1411173221957767172,negative,0.011662761786543683
1411173227561467907,negative,0.0024431124588002884
1411173227758501892,negative,4.407815448818697e-05
1411173227917946885,negative,0.007346495762713071
1411173228379320322,negative,5.041564293301655e-05
1411173230996566016,negative,0.17742648890806118
1411173231747293190,negative,0.002983885107362315
1411173238114242563,negative,0.1034630334628249
1411173238156169218,negative,0.0008894484985830989
1411173243717832707,negative,0.13740090704428726
1411173245055909888,negative,0.11154443292387338
1411173245353611267,positive,0.8058035469274898
