Tweet_ID,Sentiment_Label,Probability_pos
1419115183151198208,negative,0.00022071988752059787
1419115183323111426,negative,0.06240478572499787
1419115184929521667,positive,0.9160261224084334
1419115185323712512,negative,0.03428759310563625
1419115185416155140,negative,9.17230083199625e-08
1419115185499897858,negative,0.08601520220643818
1419115185856471044,positive,0.9669456730144266
1419115192131141635,negative,0.05294217602398393
1419115196543639552,positive,0.6768793644911472
1419115198007463939,positive,0.9391895245092502
1419115198502383618,negative,1.875211847640907e-05
1419115199290908678,negative,0.11138167794499143
1419115200733720576,negative,1.6539537791884022e-05
1419115200830132224,negative,0.2980364425394444
1419115203682263046,negative,0.02633006059965974
1419115204064038917,negative,0.017644636346281613
1419115206849007619,negative,0.07973808634532958
1419115210594521088,negative,0.04518396170986018
1419115218983170050,negative,4.15605649839615e-07
1419115225006186497,negative,0.006305806115598499
1419115226599993345,positive,0.8820419388706158
1419115229854720002,negative,4.80993650397873e-07
1419115233709330433,neutral,0.35037246870997213
1419115233721921539,negative,0.15018121790926398
1419115233738637318,negative,7.285699758919907e-10
1419115236578234373,negative,0.10308896748178487
1419115242659930115,negative,0.12909439188427468
1419115242760646657,negative,0.0005032647774049173
1419115245163929601,negative,0.02943433819244609
1419115249781858306,negative,9.859528718200632e-07
1419115256224288773,negative,0.00023365075255629258
1419115259974017025,negative,0.028482759405864574
1419115264679895043,negative,0.0795425571948932
1419115295269179392,neutral,0.4744541669089408
1419115303921979395,neutral,0.3590701335541238
1419115306723594242,negative,0.06988967261338623
1419115311513710594,negative,0.0007624073361784981
1419115320015532038,negative,1.6539537791884022e-05
1419115324570574852,negative,0.15158178475206224
1419115328034918400,negative,0.16434751809974882
1419115333768650754,negative,0.0007624073361784981
1419115334066388993,negative,0.007429379729479857
1419115337325367296,negative,0.005548238190250126
1419115343440711680,negative,0.0013548157429235982
1419115346687139841,negative,0.03966974299802354
1419115350520643586,negative,0.029981818504839535
1419115360863723523,negative,0.006302261722320792
1419115364089278464,negative,1.8463647406177444e-07
1419115372834340865,negative,0.03001120760105185
1419115374163812355,negative,0.002500827402528354
1419115387690573825,negative,3.078886225885392e-10
1419115393638141952,negative,3.5449050546470596e-07
1419115394384736256,negative,3.469018971684313e-05
1419115396263776257,negative,0.0004245209094094876
1419115398033719300,negative,0.01525655507906492
1419115407458373632,negative,7.268907785381657e-05
1419115408754348033,negative,0.041820310173060614
1419115412315279360,negative,0.050585237540619776
1419115413292601344,negative,0.002912664424265548
1419115425611329539,negative,9.55470244254109e-07
1419115426257199104,negative,0.000435178834183581
1419115428832595970,negative,0.24496543024916062
1419115429465833473,negative,3.018211071418628e-08
1419115442216579078,negative,0.009624749734888253
1419115443382521856,negative,0.0005487224454342162
1419115448872878089,negative,0.0004245209094094876
1419115458092011525,negative,0.06272650088050957
1419115471194968065,negative,0.009374319899258491
1419115474206412800,negative,0.13266934691374874
1419115482020515843,negative,1.0569372571643725e-11
1419115484612632580,negative,0.027488842148120047
1419115487817080837,negative,0.009374319899258491
1419115490341965824,negative,0.24281707325805219
1419115491717681153,negative,0.2908901660347609
1419115494733455360,negative,0.013851679892721677
1419115499489660930,neutral,0.4898631585877994
1419115500941070340,neutral,0.43882557567520863
1419115504489402371,negative,0.15804354265154716
1419115507668684802,negative,0.26146091387685805
1419115509342162953,negative,0.001600643464264213
1419115514580901894,negative,0.0004245209094094876
1419115520595476485,negative,0.05175976023639244
1419115526396293123,negative,1.0819757128772432e-15
1419115526786256905,positive,0.9027598618193708
1419115527755206659,negative,0.006933071546178793
1419115534898057223,neutral,0.500013241080498
1419115541332205575,negative,0.05884758554201457
1419115551553634307,negative,0.009087345775670934
1419115557249593345,negative,0.00011447387157012476
1419115562710482948,negative,0.06004560498080611
1419115566674104329,negative,0.003670035783826867
1419115578699223043,negative,0.11926205358511792
1419115578934112257,negative,0.013840328910216552
1419115579814916096,negative,0.02669383933943414
1419115585439518722,neutral,0.3769096531047477
1419115602275454977,negative,0.009374319899258491
1419115609984487429,negative,0.08893862904373696
1419115610219364356,neutral,0.4063125334188505
1419115614992576517,neutral,0.49758891798967564
1419115621829206016,negative,3.186187033638572e-06
1419115626015207427,negative,0.06469426359925287
1419115639298564099,neutral,0.3849555581284528
1419115658185486338,negative,0.10144237145687986
1419115661012447236,negative,0.00026501592806272943
1419115663067688962,negative,0.2486640047527842
1419115663214403590,negative,0.017861054732731127
1419115669174501384,negative,0.2595643427676501
1419115670147633157,positive,0.9921459367171974
1419115670290186245,negative,2.5089103215180943e-05
1419115674060955648,negative,0.32195147969670806
1419115676007079939,negative,7.98035693962982e-07
1419115679257661444,negative,0.00392942870580096
1419115682281791489,negative,0.01647411143157414
1419115683657420801,negative,0.009374319899258491
1419115683841970176,neutral,0.3400448301007708
1419115683997233153,negative,0.006412542107273533
1419115684169199617,neutral,0.44147864199119596
1419115684659875842,neutral,0.3457583282831881
1419115686048194561,negative,0.00048046701325416815
1419115686622732288,negative,6.32246156187833e-05
1419115686949969922,negative,0.0005275635171684858
1419115688539697155,negative,0.06841619672671406
1419115688619397120,negative,0.0001888684692902834
1419115691211468800,negative,0.0004728962199249309
1419115691907637250,positive,0.8805261928041228
1419115694327746567,negative,4.1923585769785716e-05
1419115694759755781,negative,0.001379217051552565
1419115701353205764,negative,3.217572357758867e-05
1419115712866566152,negative,4.476525960533539e-06
1419115713596301312,neutral,0.49789225920557484
1419115719518822403,negative,2.190211711923619e-06
1419115723721429000,negative,0.009374319899258491
1419115723805315077,negative,0.14244364585437125
1419115729224441856,negative,0.003059447176428413
1419115729832620034,negative,0.19997187322251536
1419115740955693057,positive,0.7756733584789323
1419115744445538304,negative,0.005548238190250126
1419115748644036613,negative,0.0228007528065017
1419115749545754624,negative,0.0026042210207357164
1419115751009669129,negative,0.005548534484991605
1419115758643257348,negative,0.19997187322251536
1419115758949486592,negative,0.008350309963451048
1419115767233224710,negative,0.009247544153609849
1419115774195740672,negative,0.07141931696252753
1419115774690697226,negative,0.03629428003626653
1419115776355835904,positive,0.9789851240054857
1419115781728710656,positive,0.9949251634268735
1419115790478020611,negative,1.913796150287713e-05
1419115803547512835,negative,0.00015059480944075646
1419115804335955976,negative,0.0012947411274618517
1419115807544643584,negative,7.98035693962982e-07
1419115807771037697,negative,4.0567471471518995e-07
1419115815933259778,negative,0.09132104102275616
