Tweet_ID,Sentiment_Label,Probability_pos
1411776828335927297,negative,3.0714190944241453e-06
1411776828792995843,negative,0.004381196017580039
1411776828809760770,negative,0.12068854799921487
1411776828864401410,negative,0.027104577323308475
1411776829057236994,negative,0.012189824806294996
1411776829208203264,positive,0.6624204895885965
1411776829262905345,negative,0.00047484229850088883
1411776829267009542,negative,0.0001782581054777001
1411776829346639876,negative,0.00010163147790155491
1411776829468250112,negative,0.001749684691320368
1411776830005288966,neutral,0.6232939566708318
1411776830013644802,positive,0.9578580850822914
1411776830143533059,negative,7.396308260026917e-07
1411776830256844804,negative,0.05242526724962185
1411776830626054147,positive,0.9463847184206091
1411776830793818116,neutral,0.426870283989745
1411776831083225088,neutral,0.3578655898242301
1411776831200673800,negative,7.915401666934147e-05
1411776831397588993,neutral,0.532213548752819
1411776831435329538,negative,0.0006550792672556879
1411776831729115138,negative,0.1818347298936733
1411776831829647363,negative,0.057668684800324374
1411776831854895108,negative,0.21306037628945737
1411776831859142658,negative,0.16456041163813787
1411776832106422272,negative,0.07079078002020166
1411776832278568969,negative,0.018141412164490594
1411776836535734274,negative,0.0051666716968365445
1411776837613768705,negative,0.02134452937695614
1411776839190814725,neutral,0.49789225920557484
1411776840990085128,neutral,0.5413212983654906
1411776844202921987,negative,0.010751597227545581
1411776845427662849,negative,7.428499484387782e-07
1411776846358851594,negative,3.406459217426005e-05
1411776847084412929,neutral,0.49789225920557484
1411776847826804739,negative,0.2599092151830637
1411776848212770818,negative,0.0008893423655548974
1411776849718525953,negative,4.953926557960644e-05
1411776850179903488,negative,0.0005979551181092646
1411776851635228676,negative,0.2719183686992666
1411776853141037059,negative,0.019142346052680347
1411776855871533058,negative,0.043737213886448974
1411776855884054535,negative,9.126950832163623e-09
1411776856341237760,negative,6.020424388202029e-06
1411776857071099912,negative,0.1479115224981926
1411776857243070470,negative,1.5396850121821496e-05
1411776858115526662,negative,0.005231110806093903
1411776859478630401,negative,0.0017547370928655897
1411776863018573825,neutral,0.4985928500860049
1411776863312228355,negative,0.0011838863232012614
1411776863471423488,negative,0.10395331679151279
1411776864545296394,negative,0.08964549247036814
1411776865707061249,negative,2.3720397372510446e-05
1411776866281787392,negative,2.935594405188879e-05
1411776866382385152,negative,4.009299566887889e-06
1411776866390790157,neutral,0.4924892962450825
1411776866646740994,positive,0.7458188557881865
1411776866801827846,negative,0.0036626749894743864
1411776867946962956,negative,0.05204097043647444
1411776867984609281,negative,7.605601711256617e-07
1411776868102115330,negative,0.01670422089009571
1411776868265644035,negative,0.0813052572007475
1411776871231066115,negative,0.05831843784808232
1411776872535429123,negative,0.07953068291273291
1411776872606703616,negative,0.0007587838130173235
1411776874745827332,negative,0.10810892464812642
1411776877002383360,negative,0.0005030090835882227
1411776877405081602,negative,3.990862342104505e-05
1411776878453612544,negative,0.025084667413715123
1411776879024091143,negative,0.012724291638615236
1411776879699402760,negative,0.0035626024086226294
1411776882023010304,negative,0.04596854086422443
1411776883319095306,negative,0.11503059969784396
1411776883608403969,negative,7.14568811576048e-06
1411776886053687299,negative,0.003023281568969303
1411776886431170566,negative,7.543973764662456e-06
1411776886590656515,negative,1.903144063393078e-06
1411776887018430466,negative,0.006531306839910096
1411776887890788354,negative,0.010751597227545581
1411776892080988164,negative,0.2509621268325894
1411776895545491461,negative,2.233659841221615e-12
1411776895583195137,negative,0.0008636409388184589
1411776896115818497,negative,0.0019880985590332353
1411776896174600198,negative,9.056529075213762e-08
1411776897781018624,negative,0.019217369390370786
1411776898200449025,negative,1.1645518102777289e-05
1411776899223887874,negative,0.0004410778169493921
1411776901601955842,negative,0.0019852791304033135
1411776901639655425,negative,0.04694250673496372
1411776904680644613,negative,0.0007411504743630901
1411776905485996032,negative,0.005601739380210115
1411776906039545857,negative,0.0006383357974854152
1411776906937126919,neutral,0.5131594146442516
1411776907432058890,negative,0.0014359365299137072
1411776910007353345,negative,9.90286817570974e-05
1411776912477798400,positive,0.9904590999312851
1411776913719369729,negative,3.990862342104505e-05
1411776914436628487,negative,0.0433850352359818
1411776914700836864,negative,0.07953068291273291
1411776916953108496,negative,0.0007587838130173235
1411776918941229060,negative,0.04499722999750908
1411776920065298433,negative,0.07953068291273291
1411776920161718274,negative,0.001402400275953029
1411776920375660549,negative,0.014497359306233283
1411776921164300296,negative,0.2350877346076099
1411776921667571715,negative,0.015123989183165473
1411776921998958592,negative,0.018806334166478665
1411776922087051271,negative,0.028456897250486238
1411776924452634625,negative,0.0006108135982237175
1411776928063840258,negative,3.151212718423415e-05
1411776931230593025,negative,0.0005236656882407135
1411776931654217734,negative,0.07953068291273291
1411776932866363409,negative,0.04283023382581518
1411776934644703234,negative,0.012894867629000297
1411776935299014659,negative,0.00010787848602236555
1411776936565747713,negative,0.12508099004190382
1411776939426258945,negative,0.002590592504853389
1411776940437090305,negative,0.013273054387570605
1411776941863145472,neutral,0.5338890153877837
1411776943666745347,negative,5.483163906158666e-11
1411776947168890883,neutral,0.33104521005784626
1411776947693277185,negative,0.009021216075395567
1411776948188200964,negative,0.0067846890661354825
1411776948745949193,negative,0.01241765363004745
1411776949194723333,negative,0.04283023382581518
1411776949433909250,negative,0.01922854321706538
1411776949652017154,neutral,0.4043506481606503
1411776949786234880,negative,0.25443666317182967
1411776951916900355,negative,0.010751597227545581
1411776953615589377,negative,0.035798747026609366
1411776953921777669,neutral,0.5136446707795853
1411776954135625729,negative,0.01273506765195966
1411776954756444166,negative,0.0009649449911658433
1411776956035645443,negative,0.07953068291273291
1411776956182536195,negative,7.880018297205986e-08
1411776956723609601,negative,0.0018514466878349648
1411776957277261826,negative,1.1645518102777289e-05
1411776958736879627,negative,0.00046101912815969126
1411776959286329346,negative,0.04963225145089707
1411776959550574605,negative,0.002702019565932983
1411776959743471618,negative,0.25977811465539946
1411776960414502923,negative,0.18585771556637162
1411776962117386242,negative,2.5258755094964378e-06
1411776962289340420,negative,0.025577255428267994
1411776963761614852,negative,0.008588981728685791
1411776965967810569,negative,0.1424978115465515
1411776966697668615,negative,0.005312067711276695
1411776967289061376,negative,0.018225264525106297
1411776968924803073,negative,5.69831142056894e-06
1411776971365916673,negative,0.10787924568995778
1411776971382657024,negative,5.734111346841647e-06
1411776972271853574,negative,0.0006376494815513732
1411776972531851265,negative,0.0009526228183951018
1411776973425233920,positive,0.834475753907793
1411776973764968449,negative,0.023815851638726182
