Tweet_ID,Sentiment_Label,Probability_pos
1415279911321931779,negative,0.0004980165739308247
1415279911405764609,negative,0.006327130229436018
1415279911585992706,negative,9.475432998258198e-06
1415279911665762304,negative,1.4791124295803985e-13
1415279911879720963,negative,0.004190028920955319
1415279912034856961,negative,3.0219003657834896e-05
1415279913771233280,negative,0.011528774824792174
1415279914039840770,negative,0.0007304151666903793
1415279914379399176,negative,0.29922076576037687
1415279914547249153,negative,9.899063152777499e-05
1415279914635366402,negative,0.0009969266091797689
1415279914648014848,neutral,0.34804293059703845
1415279914882830336,negative,0.0027259581636705312
1415279914920693767,negative,0.007929567936540784
1415279917323886595,negative,4.5374532011969285e-05
1415279918129180673,negative,4.2469640695538924e-07
1415279918695469061,negative,0.03379641990430019
1415279919098044417,negative,0.02157373391381845
1415279919454621707,negative,0.00027177108370492225
1415279921778266118,negative,0.0065700179265948495
1415279922516357126,negative,0.2260337350883823
1415279922516434944,negative,0.017331017019071627
1415279922562617354,negative,0.3295678941366148
1415279922587729926,neutral,0.4507454498615163
1415279922726248451,negative,0.09574469098169532
1415279922747224065,negative,0.02502957733978118
1415279926886993920,negative,0.0028058944579144847
1415279928149516290,negative,1.7168850962238455e-07
1415279928682205193,negative,3.366968970463957e-05
1415279928887611394,negative,0.0029306438862925087
1415279930389188609,negative,0.015322393496318957
1415279930577915908,negative,0.007673430163490664
1415279931043586048,negative,0.005785307543480027
1415279931869777925,negative,0.274032488105033
1415279932180140034,negative,0.032066215893207385
1415279932532461575,negative,1.0830650934355713e-05
1415279934881378310,negative,2.1520833605825295e-05
1415279935376302085,positive,0.7036808678223171
1415279936097693702,positive,0.6916184153608537
1415279937486000136,negative,0.00013777441878214878
1415279939918651401,negative,8.909477370523738e-14
1415279940384268293,negative,0.003625257727094268
1415279940430348296,positive,0.9876981656354817
1415279942028435458,negative,0.02234349281878088
1415279943416680454,negative,0.002297422907239602
1415279947132846083,negative,0.09427473946202466
1415279948986605574,neutral,0.5404542530251857
1415279949297164299,negative,3.004675143313274e-05
1415279949578084355,negative,0.0001364519999121903
1415279951595642884,negative,2.921416827872581e-06
1415279952254181378,negative,2.1664055453375856e-06
1415279952451325952,negative,0.00047089183930930915
1415279953210400774,negative,0.00012933245930286084
1415279953831202816,negative,0.0007304151666903793
1415279954162507784,negative,0.012948051464430295
1415279954263252994,negative,0.019612447800626657
1415279956519800834,neutral,0.4415603733753008
1415279956561735683,negative,0.12054328427895417
1415279957085929479,negative,0.0064658495454156546
1415279958721708038,negative,0.007950132088644254
1415279959250243588,negative,0.0007232739674061994
1415279959371882499,negative,0.3257431186445672
1415279960277848066,negative,0.057390795018945326
1415279960416301057,negative,0.0002529770968141616
1415279960806371328,negative,2.0469268007091126e-07
1415279961150197767,negative,0.01775654734749831
1415279961645232132,negative,0.010162277173043664
1415279962546966530,negative,0.0032591219736274337
1415279962790187008,negative,0.23401031380161133
1415279962936991757,positive,0.7234642593224491
1415279964191080449,negative,0.08784262489557816
1415279965000675330,negative,0.07129576625528898
1415279966049247237,negative,0.0002065818015162104
1415279967403925504,neutral,0.3816125698257737
1415279968020574209,negative,1.6818205132740651e-09
1415279968540561408,neutral,0.37874993579954885
1415279969337479168,negative,0.007950132088644254
1415279969698201601,positive,0.9876981656354817
1415279970780434434,negative,0.020968020657623973
1415279970985910272,negative,0.0005404260137853777
1415279972302917642,negative,0.14286485087395587
1415279972915322884,negative,0.017335264663675142
1415279973238202370,negative,0.004308855142607442
1415279973972291584,negative,0.0005629319832299238
1415279974672707589,negative,0.1064782426225903
1415279974928556032,neutral,0.6357489289948075
1415279976576864256,negative,0.0002816899882263287
1415279977893974017,negative,3.1432434976235212e-06
1415279978212626435,negative,0.15196709193267013
1415279978900594695,negative,0.00404132182354269
1415279979160645633,neutral,0.4429490703363476
1415279979483602944,negative,0.0007768822795024897
1415279979722649603,negative,0.0033163070584930126
1415279980154601473,negative,3.7396581541955963e-07
1415279980683186178,negative,0.017335264663675142
1415279981698109443,positive,0.8695762959187455
1415279984046968835,negative,0.00031623661854180606
1415279984730681344,negative,0.011826140544965351
1415279986269954049,negative,0.00247198016693185
1415279986479714305,neutral,0.38318052564257027
1415279986576171014,negative,0.05831843784808232
1415279986655825920,negative,0.0007304151666903793
1415279987628838912,negative,0.03598176526957141
1415279991491809280,negative,0.23803650135139728
1415279994025164805,neutral,0.41618007352598113
1415279994465554435,negative,0.03671863760171345
1415279994725670918,neutral,0.4851978553819222
1415279995665141765,negative,0.005929436330225845
1415279997510639621,negative,0.004502331125725921
1415279997665828870,negative,0.05316794570683884
1415279998395629570,negative,0.00013777441878214878
1415279999737815047,negative,5.096027635316991e-08
1415279999930802179,negative,0.2311742567486636
1415280002321600517,negative,0.004647605576882239
1415280003638497292,negative,0.12297202713278473
1415280003768520712,negative,0.0018396349840551982
1415280004448067587,negative,0.06635954835402019
1415280009141526530,negative,7.424617928451773e-08
1415280009275641858,negative,0.20407648024128586
1415280010336915465,negative,0.14178378543783535
