Tweet_ID,Sentiment_Label,Probability_pos
1410870861314224130,positive,0.9320623577517215
1410870861645627392,negative,0.0019314063605256162
1410870875667193856,positive,0.7544929766775018
1410870877995077633,negative,0.013788567325859383
1410870878548680704,negative,0.005398454862304221
1410870882847895552,negative,0.2862766847111812
1410870885028859907,negative,7.267903638781644e-05
1410870885133819907,neutral,0.3833908842850069
1410870885796483077,negative,0.10745519074328096
1410870885918064640,negative,0.2500974226489105
1410870886253617153,negative,1.2508284062855457e-09
1410870888413683712,negative,7.956488396751913e-06
1410870890078822402,negative,0.24620088200586734
1410870893027397632,neutral,0.4103438730005764
1410870895833452546,negative,0.0002782415035274008
1410870901109833728,negative,0.15564365888960133
1410870904452681731,negative,0.027746744376190412
1410870907904606211,negative,0.2064106641046953
1410870908672253955,negative,0.19787607936367343
1410870919237718016,negative,4.389648945369551e-05
1410870934030913536,negative,0.00010530861074080616
1410870958471196675,negative,0.06911260825798764
1410870994705780736,negative,0.05109167002511765
1410871023289966593,negative,0.24192696366782104
1410871032286695427,negative,0.04994298040092206
1410871040260153353,negative,2.358638062130555e-06
1410871049269489667,negative,0.19997552932286217
1410871054067773441,negative,0.00526842331572783
1410871060128583683,negative,0.11920977292672504
1410871063404220421,negative,0.0017298004577264573
1410871065228763136,negative,1.9029915748400957e-06
1410871070651994112,negative,0.10865603439977964
1410871072875032582,negative,0.00526842331572783
1410871076117172227,negative,0.21828229027432275
1410871077090299911,positive,0.9968812024049162
1410871080898674688,neutral,0.49789225920557484
1410871103334064129,negative,0.053311646532609204
1410871113891160071,negative,0.002591108808646247
1410871124645318656,negative,0.13343175294014
1410871127228944384,negative,0.012888581815959248
1410871149626593280,negative,3.2192063318646136e-05
1410871156731678721,negative,0.13436570573296752
1410871158296170502,neutral,0.49789225920557484
1410871173844553732,negative,0.10745519074328096
1410871186926546948,negative,0.21921412548362115
1410871209340907521,neutral,0.3833908842850069
1410871220988428290,negative,0.015200789411360244
1410871226818572288,negative,0.056109425883777646
1410871226818609157,negative,0.1280903560372487
1410871230916407302,neutral,0.45812030872373977
1410871232019505154,negative,0.053311646532609204
1410871234502475779,negative,0.0014210352593891403
1410871234657726469,negative,0.0335324836163583
1410871235165265923,negative,0.01240185808960566
1410871243121831937,negative,4.355824943651117e-07
1410871244896051201,negative,0.11920977292672504
1410871246917718016,negative,0.0024431124588002884
1410871249560035331,neutral,0.4248938390075782
1410871262885318658,negative,0.2828136932208214
1410871269009018881,negative,2.4447603087279895e-06
1410871271085297665,negative,0.05555042840982703
1410871284326666244,negative,0.01973758937475226
1410871294300758017,negative,4.32121286908444e-07
1410871305751126020,negative,1.698725731494045e-08
1410871328421429248,negative,0.01582052025521581
1410871337837604872,negative,0.0011420734284936925
1410871337845940230,negative,0.0006440473021588685
1410871340953972737,positive,0.6824837810859113
1410871374479044608,negative,0.0017298004577264573
1410871376274022405,negative,0.002138086135407702
1410871376337006593,negative,0.1804635323865973
1410871376739774466,negative,0.0001401135086245957
1410871377733701637,negative,0.05804714145359743
1410871379499569154,negative,0.0011420734284936925
1410871382175588355,neutral,0.41259273958189313
1410871410331992066,negative,0.0008589793656290103
1410871414396227584,negative,0.013788567325859383
1410871481379299333,negative,7.592228088218851e-10
1410871484495585280,negative,0.07609798933999838
1410871496273244160,negative,0.005484098776829997
1410871498315911168,negative,0.0024431124588002884
1410871506603806722,neutral,0.4248938390075782
1410871513893507073,negative,1.9836722843768056e-06
1410871517613891585,neutral,0.5468333679496732
1410871523750125570,negative,0.14811908256912487
1410871527944474633,neutral,0.33373291846579894
1410871544939696130,negative,0.003362231748466322
1410871551507976195,negative,0.0024431124588002884
1410871553303121921,negative,0.0024431124588002884
1410871553584140290,negative,3.7854861443024722e-06
1410871558000852992,negative,0.13820120401023409
1410871559724601345,negative,3.0496896753722823e-08
1410871560651558912,negative,3.34402446788494e-05
1410871566737592320,neutral,0.49789225920557484
1410871587700674560,negative,1.0576221436437138e-07
1410871588443017216,negative,0.002591108808646247
1410871599541202944,negative,0.09850244649580595
1410871606541438976,negative,1.6587132279315687e-05
1410871619107569666,negative,0.08928903792133717
1410871621703901185,negative,0.14596549867384986
1410871640217509889,negative,2.3123678991211695e-06
1410871655258365954,negative,0.004927142567956474
1410871656168529922,negative,0.0004713358523739626
1410871669313449988,negative,0.20299553696872086
1410871685914542080,negative,0.05545149136197869
1410871686845505536,negative,0.1047091297808912
1410871690117234689,negative,2.748532246684861e-05
1410871692075966469,negative,0.06149691955897082
1410871712145711104,negative,0.03615099220847194
1410871712690884608,negative,0.058443511268376325
1410871729031979009,negative,0.0824495199437013
1410871730835443712,negative,0.007300312568006713
1410871745288998913,negative,0.0017298004577264573
1410871748246003717,negative,0.09136580931060888
1410871754810183680,negative,5.628342344900296e-16
1410871756307550211,negative,0.053311646532609204
1410871764100526083,negative,5.161689891661476e-06
1410871777400705026,negative,0.0010756848703838578
1410871782375051264,negative,0.0024431124588002884
1410871789165613058,negative,4.32121286908444e-07
1410871792319746048,negative,0.0024431124588002884
1410871802251943937,negative,0.0007818515191335731
1410871815400923138,neutral,0.49789225920557484
1410871850016587781,negative,0.01890204362208011
1410871851153244161,negative,5.161689891661476e-06
1410871869675352065,negative,0.0024431124588002884
1410871875157303298,negative,4.3785926227248624e-06
1410871878978314243,negative,0.020486288361636247
1410871888621019138,negative,2.985826927793223e-06
1410871898729234432,negative,0.004287667535473947
1410871916286681089,negative,0.00020991503955313396
1410871926625607682,negative,0.016060292659266447
1410871938126389249,negative,0.002591108808646247
1410871966253432836,negative,0.013788567325859383
1410871984657879041,negative,0.0024431124588002884
1410871996687294466,negative,0.0024431124588002884
1410872000407605249,negative,0.012836202338265119
1410872005012901891,negative,0.015200789411360244
1410872033177710593,negative,0.14379531104175694
1410872045349392384,neutral,0.49789225920557484
1410872050525388801,negative,2.1526009031176675e-05
1410872059752849408,negative,3.795310170029389e-08
1410872065373130754,negative,0.008731307584561664
1410872084797038597,negative,0.0003253960988610249
1410872090664779778,negative,0.012353178116737787
1410872099904835584,negative,0.0012028885248781698
1410872100974432259,negative,0.03357995330120029
1410872101175767044,negative,2.211036236615418e-11
1410872119727169536,negative,5.161689891661476e-06
1410872145765355522,neutral,0.5782485074627727
1410872146793054210,negative,0.04400770564466523
1410872152153264131,negative,0.126362599590722
1410872154971910150,negative,0.00028062142650070053
1410872173267402762,negative,0.0017298004577264573
1410872176786427905,negative,0.00010530861074080616
1410872186353504260,neutral,0.49789225920557484
1410872189516238848,negative,0.0024431124588002884
1410872192959647751,negative,0.013788567325859383
1410872198655528963,negative,5.041564293301655e-05
1410872203382566913,negative,0.0979634312427085
1410872203411968003,negative,0.07823255233918767
1410872222948937729,negative,0.053311646532609204
1410872226371588098,negative,4.1718301909486576e-08
1410872249016590337,negative,0.0001543740157510677
1410872256289558533,negative,5.041564293301655e-05
1410872256641867778,negative,0.006314164797697124
1410872260940947457,negative,0.013788567325859383
1410872272777269249,negative,0.25085073533656504
1410872277533605890,negative,0.0024431124588002884
1410872295363649536,negative,0.0002834051359206597
1410872303722840064,negative,0.24652874589275287
1410872305014784002,negative,0.10639361319359236
1410872307892039680,positive,0.9517592485171784
1410872315563298817,neutral,0.49789225920557484
1410872322815365123,negative,4.32121286908444e-07
1410872324346290178,negative,0.09526480748795117
1410872324648275971,neutral,0.3833908842850069
1410872334295224324,negative,8.462756152153774e-05
1410872359347703810,negative,0.0019314063605256162
1410872369585983490,negative,0.013788567325859383
1410872372656279553,negative,6.015600190078571e-08
1410872372849221635,negative,0.0024431124588002884
1410872377005817858,negative,0.01582052025521581
1410872378247331842,negative,0.016060292659266447
1410872378490503173,negative,5.161689891661476e-06
1410872389764796421,negative,0.05430509513544259
1410872394437304325,neutral,0.49789225920557484
1410872395892772865,negative,0.0019314063605256162
1410872403551567875,negative,0.0011420734284936925
1410872413127118852,negative,0.00021926519673251267
1410872414729379842,neutral,0.4737554465528978
1410872414750322691,negative,1.4825778696982398e-05
1410872416239337472,neutral,0.4507454498615163
1410872425043185668,negative,0.2710008464879117
1410872433419108352,negative,0.006139818396862626
1410872454206078977,negative,0.3056806943808135
1410872466143125504,negative,0.00526842331572783
1410872469939015681,negative,0.0001184945715598458
1410872475789848578,negative,0.0004670408720838006
1410872476196818945,negative,0.0024431124588002884
1410872477874597889,neutral,0.4507454498615163
1410872479061622784,negative,0.30606736430577525
1410872485017497600,negative,0.00526842331572783
1410872485755731968,neutral,0.35297198310452005
1410872486259011586,positive,0.9947837719111362
1410872501836599300,positive,0.8651618779548107
1410872508962816002,negative,7.214432996209663e-06
1410872513341628418,negative,5.161689891661476e-06
1410872521562497025,neutral,0.4248938390075782
1410872525106593793,negative,0.00025130190853220205
1410872533205893120,negative,0.00010530861074080616
1410872535483301888,negative,0.00820249461520759
1410872542202523649,neutral,0.49789225920557484
1410872544052252674,negative,0.09985619143340124
1410872552143167492,negative,0.01040716762794208
1410872559537733633,negative,0.047297285564223704
1410872562133999618,negative,0.04206050111271731
1410872569725661184,negative,0.013788567325859383
1410872571722178566,negative,0.0017298004577264573
1410872578818838529,negative,0.0024431124588002884
1410872579397672961,negative,0.013788567325859383
1410872602218876930,negative,0.0002991293962768938
1410872603993161730,neutral,0.4737554465528978
1410872614621483011,negative,0.13436570573296752
1410872617616166917,positive,0.7405578171032429
1410872623626600450,negative,3.1363074041130654e-08
1410872635236487172,negative,0.23547448214396235
1410872635941081088,neutral,0.4079133693478702
1410872638289989632,negative,0.00011565335455539374
1410872647345442817,negative,4.32121286908444e-07
1410872682015596550,negative,0.00526842331572783
1410872683131248642,negative,0.0017298004577264573
1410872693390516225,negative,0.00010008083046144606
1410872717805600769,negative,0.014360803593683606
1410872726013812736,negative,7.836611113999547e-05
1410872749342535681,negative,2.0750188809284555e-05
1410872749422166017,negative,2.3984533967046502e-05
1410872752224059396,negative,0.1047091297808912
1410872754648371200,neutral,0.49789225920557484
1410872760398659587,positive,0.850930457184762
1410872777989668865,negative,0.00282837605007754
1410872798915010562,neutral,0.3998820732079765
1410872825687293958,neutral,0.3800364440509332
1410872826165448708,negative,0.049384530606765405
1410872826920198149,negative,0.254929894207564
1410872849355706368,negative,0.00012748716939943935
1410872857098395649,negative,0.06416197294214711
1410872885569331201,negative,2.8622386060466672e-06
1410872897711841280,negative,0.000411377530596485
1410872906075213825,negative,0.013788567325859383
1410872909451649024,negative,0.0009013868300930839
1410872913918578690,negative,0.014360803593683606
1410872918926635008,neutral,0.3833908842850069
1410872945044508683,negative,6.224756141765908e-08
1410872951038164993,negative,0.0763999315618719
1410872957644251140,negative,0.0017298004577264573
1410872961234616321,negative,0.012925791593762677
1410872971649032193,negative,0.004429320781338306
1410872996038856705,negative,3.9238005638506056e-07
1410872998400335875,neutral,0.3364495055745677
1410873002317778944,negative,0.013788567325859383
1410873009397809155,positive,0.9304705492752087
1410873024211996678,negative,0.3204210995382547
1410873028716662786,negative,0.1875717438890072
1410873036337725443,neutral,0.3318228626708164
1410873066800963584,negative,0.035435259030161696
1410873072534515718,neutral,0.49789225920557484
1410873076166934533,positive,0.9982476387280562
1410873080294121476,neutral,0.4507454498615163
1410873120001515523,negative,5.161689891661476e-06
1410873125730983936,negative,0.27818025793212076
1410873130256678912,negative,0.0001401563433854257
1410873141186936834,positive,0.8939984361822845
1410873150288584704,neutral,0.49789225920557484
1410873151223967745,negative,0.0002834051359206597
1410873151525953539,negative,1.7192171239169134e-10
1410873153379831809,negative,0.0027628680906266216
1410873156676509701,negative,0.01678120721917886
1410873173458014209,negative,0.0023787640471197445
1410873173684391939,negative,0.041461388254298445
1410873174712098816,negative,0.004091132118674422
1410873177807458304,negative,0.010612337458253572
1410873178289623044,negative,0.011862550526326492
1410873179820761091,negative,0.027863539575842883
1410873184795103240,negative,0.0008322769089185865
1410873188553220096,negative,0.053311646532609204
1410873192080719873,negative,0.0004094139590819105
1410873199680790530,negative,0.0036887148136159494
1410873202990108675,neutral,0.3833908842850069
1410873203778592768,negative,4.32121286908444e-07
1410873204931969030,negative,0.00036887911297811494
1410873210393055234,negative,1.745499712634446e-05
1410873212632698880,negative,9.957545621374756e-05
1410873216797757440,negative,0.007523300542433262
1410873217300971520,negative,2.0750188809284555e-05
1410873225953828869,negative,5.8304995613318267e-08
1410873235135152129,negative,0.00526842331572783
1410873239811858433,negative,6.646585772161874e-10
1410873242886283264,negative,0.010072868429716213
1410873252210253824,negative,0.003965659852039198
1410873252688375811,negative,0.0005571540400618654
1410873255993413633,negative,0.00012293272311674215
1410873256157057025,negative,9.43935718426575e-06
1410873257226653697,negative,0.2539141728239131
1410873258593951744,positive,0.9999595847006273
1410873259168522240,positive,0.9947837719111362
1410873264210071553,negative,4.50299078540047e-05
1410873266881929216,negative,9.957545621374756e-05
1410873267884281857,negative,0.002783451841479128
1410873268035280896,negative,0.043468918753945596
1410873269591412740,negative,0.00545965843929164
1410873270866526209,negative,0.10544439540150502
1410873276063268869,negative,3.5142497933894025e-06
1410873276126089218,negative,0.006908547482325629
1410873277854195717,negative,0.00020448437134207607
1410873283038285825,neutral,0.5929792842010624
1410873288709099520,negative,5.161689891661476e-06
1410873294887268352,negative,2.4909510283185384e-05
1410873301229002752,negative,0.027003501400156216
1410873304362127362,negative,0.013788567325859383
1410873305557504005,negative,0.027746744376190412
