Tweet_ID,Sentiment_Label,Probability_pos
1415446005600956424,negative,0.0005362125326877333
1415446005928103937,negative,0.057036821827849554
1415446006007668742,neutral,0.3920775259595825
1415446006007689221,positive,0.9586748291931083
1415446006045429763,negative,0.24295456041026944
1415446006217547779,negative,0.000373528705036093
1415446006230040576,negative,0.2623379681001651
1415446006242627587,negative,0.0002572946381208474
1415446006364209154,negative,1.4512555981791839e-08
1415446006540357633,negative,0.03892707610558578
1415446006636843010,negative,0.0033988010122272083
1415446006695485440,negative,0.003538643996498311
1415446006771105796,negative,0.0005055677230641558
1415446006850678790,negative,0.002761882787099303
1415446006930477059,negative,0.00023816976502272878
1415446006959902721,negative,0.0006856293128929867
1415446007723151360,negative,1.922115984283877e-05
1415446007962382346,negative,0.022311202758368523
1415446008260038658,negative,0.0007397766367733613
1415446008302116869,negative,0.16869605955559605
1415446008377581572,negative,0.0029304306750286627
1415446008637624328,negative,4.171096218076943e-10
1415446008776044545,neutral,0.41487043792870404
1415446008889290754,negative,1.1142195038697313e-05
1415446009010737154,negative,0.03816574728637975
1415446009132503040,negative,1.357995525752416e-05
1415446009161797634,negative,0.00024193019844433476
1415446011577835523,positive,0.7166099652872212
1415446011934302209,negative,0.0011417621324636498
1415446012215414794,negative,0.1084931575894521
1415446012345335809,negative,0.308199125160694
1415446012542562305,negative,0.0049503349638975545
1415446012550815745,negative,0.02626506069621568
1415446012613779458,neutral,0.3614883728438103
1415446012769017860,neutral,0.3386657481284709
1415446012886454275,negative,0.1376440898858878
1415446012936691714,negative,0.2527062612687066
1415446013171486720,negative,0.0007546516374129261
1415446013196652544,negative,0.0002898377192164963
1415446013372944388,negative,5.269860341344817e-06
1415446013607702528,negative,0.01539175497236678
1415446013687521282,negative,0.011904849772468076
1415446013846884364,negative,2.1775260884748482e-10
1415446017659400193,negative,0.002364223113990966
1415446018422870022,negative,0.017975818960659754
1415446018792042500,negative,3.569183622470521e-06
1415446019123421189,positive,0.8641614410549564
1415446020524101638,negative,7.092604957595708e-06
1415446020712972292,negative,0.3147772408201598
1415446021765795842,negative,0.18207448450731553
1415446022084517890,negative,0.29517619426746117
1415446022147485701,negative,1.9517071480273438e-05
1415446022973755396,neutral,0.4132876131124486
1415446023154114567,neutral,0.38779732310446585
1415446023179223040,negative,0.00043060977544803205
1415446023380553728,negative,0.010355735071819052
1415446023435063300,negative,0.005787643015596373
1415446024794034177,negative,0.0002678109800746038
1415446024848646145,negative,0.13568842414358115
1415446025037357070,negative,0.12966395653967633
1415446025108697088,negative,0.060317809312773835
1415446025175719941,negative,3.1029533872701976e-07
1415446025872027654,negative,7.82510338220699e-06
1415446027172188166,negative,0.08978996359881251
1415446027339976711,neutral,0.4879504231634038
1415446028170453004,negative,0.05831843784808232
1415446028233363459,negative,4.015530140277705e-07
1415446028749348872,negative,1.0905641455039925e-06
1415446029659430919,negative,6.332417803093697e-09
1415446029781159936,neutral,0.33687396889773297
1415446030271664131,negative,0.171829619440481
1415446030871666688,negative,0.0046991200895237905
1415446031278428162,negative,0.10367711471319194
1415446031911821321,positive,0.6655568654967412
1415446032163483648,negative,0.057036821827849554
1415446032427720706,negative,0.038064368301502456
1415446033543356420,negative,1.6352499469890767e-09
1415446033887334402,negative,0.018175541405590735
1415446034134798341,neutral,0.5533970533999424
1415446034327683072,neutral,0.6502208090408158
1415446034382270465,neutral,0.579670482680927
1415446035799973893,neutral,0.33883004727212196
1415446036752080914,negative,0.13635988271259997
1415446037360222209,negative,8.557290052123146e-05
1415446037645471744,neutral,0.5414900232522476
1415446038014570499,negative,0.23849729503518208
1415446039784476678,negative,0.09743918765198517
1415446040266911747,neutral,0.6462493299949743
1415446042066268165,neutral,0.3499352441185855
1415446042972065795,negative,0.051604703554834944
1415446043118944256,negative,0.003633466726180877
1415446043156643841,negative,1.8296899963416153e-06
1415446044159221766,negative,0.03567936287988695
1415446044536606722,negative,0.004647605576882239
1415446045027414016,negative,0.3148823600194749
1415446045623037956,negative,0.2706483349132136
1415446045677350914,negative,0.13122400168763326
1415446045899870209,negative,0.012978655721854818
1415446045916549122,negative,0.0003815638693027765
1415446046986096644,negative,0.00047143128830881396
1415446047707500548,negative,0.006810948167781658
1415446048030531593,negative,0.06593109404700871
1415446048118644739,negative,0.05570405632073788
1415446048353538051,negative,0.005872772973167121
1415446050341412870,neutral,0.567448687825978
1415446050920402946,negative,0.057036821827849554
1415446051209846785,negative,0.14010067192179926
1415446051276926979,neutral,0.33883004727212196
1415446052191285253,neutral,0.535925137098024
1415446052531015680,negative,0.0011878620358278915
1415446055542460417,negative,0.21581991585900662
1415446055550865408,negative,0.10362252574234765
1415446055991267330,negative,0.007222797946179681
1415446056121348104,neutral,0.6335087304171793
1415446056238727171,negative,0.11833095011395668
1415446056360419330,negative,0.0016929321914502442
1415446056498827264,neutral,0.36742492523419246
1415446056515538945,negative,0.07066258814719313
1415446056515604481,neutral,0.44844659825267136
1415446056519806981,negative,0.07555094366643575
1415446056603693067,negative,0.04125233632045289
1415446057236979720,negative,0.2938648724771017
1415446058616905729,neutral,0.44844659825267136
1415446059007062016,negative,0.0029044393861129107
1415446059443277824,negative,2.4040975802020045e-05
1415446061464829958,negative,4.171096218076943e-10
1415446061628461063,negative,6.0186021036933225e-05
1415446063503323142,negative,0.13122400168763326
1415446063801110528,negative,2.8442715093016347e-06
1415446064103100424,negative,0.010147853109123103
1415446065092997120,negative,0.003633466726180877
1415446065306685440,negative,0.006358272997289313
1415446065382404099,negative,0.10082106978478962
1415446065893961735,positive,0.6824837810859113
1415446067521499136,negative,0.017794308973005015
1415446067538186240,negative,3.4607992101661385e-05
1415446067601104896,negative,0.003380195229973479
1415446067865440259,negative,0.00044543109009087084
1415446068381290496,negative,0.2032456660524165
1415446068389715968,negative,0.0033527922899616596
1415446069715087361,negative,0.00010808864658778306
1415446070251954178,negative,0.0011878620358278915
1415446070260285440,negative,0.0025157005630633304
1415446070285459462,negative,0.00761269012146991
1415446070340067331,negative,0.009131516837052094
1415446070608420874,negative,0.02040403064189511
1415446070637723648,negative,0.027367946371590297
1415446071371878404,neutral,0.5754530366204469
1415446072240001027,negative,0.09988963331214172
1415446072764375040,negative,0.010355735071819052
1415446074450489347,negative,7.326677992795464e-05
1415446075700391936,negative,2.294896165260575e-06
1415446076174180354,neutral,0.567448687825978
1415446076362997761,negative,0.02866225256591602
1415446077180895242,negative,0.006810948167781658
1415446079928258560,negative,0.27249967992311536
1415446080569888774,negative,0.0015061820882747282
1415446082398601218,negative,0.16747762926020673
1415446082532913158,negative,0.19284993563485078
1415446084416065540,negative,0.16073271281061452
1415446084831297538,negative,0.29797611903559484
1415446085779267585,neutral,0.5071062933216581
1415446087427571712,negative,0.0010864216496911639
1415446087436013568,negative,0.0199735964058021
1415446088291606530,negative,0.0855973476017464
1415446088748765192,neutral,0.49789225920557484
1415446089776476168,negative,0.0004508806904479505
1415446090619498506,negative,5.248338314645198e-06
1415446091500335104,negative,0.0011331536444276085
1415446091739324426,negative,0.038031150645308806
1415446092595044353,negative,4.520637351791666e-06
1415446093245161473,negative,0.0009796057499854816
1415446094025302017,negative,0.01954723230883185
1415446094998278147,negative,0.0011878620358278915
1415446095027589122,negative,5.983405288231239e-09
1415446095854030850,negative,0.0020995478499604707
1415446096491515906,neutral,0.44844659825267136
1415446096625741829,negative,0.00022586561045108514
1415446096885829632,negative,0.002455274907577608
1415446097992982531,negative,0.08214310782711669
1415446098181820418,negative,4.3179670590918457e-07
1415446098928455693,negative,0.0007304151666903793
1415446099628859403,negative,6.257657848775547e-07
1415446100610363395,negative,0.000854606846058211
1415446100820037632,negative,0.0034930825160826803
1415446101268865028,negative,0.010147853109123103
1415446101344272390,negative,5.245006159345054e-08
1415446102510276618,negative,0.003980070284670618
1415446102992642049,negative,3.0647153755937763e-07
1415446103038832641,negative,0.0022736921565685137
1415446105911930880,negative,8.292420051745172e-05
1415446106801061890,positive,0.747482735601326
1415446107027656708,negative,0.19830593813412098
1415446107400937479,negative,3.120104526600263e-06
1415446107451166722,negative,0.009004172894949834
1415446107514097668,negative,0.20972720487448773
1415446110487945218,negative,0.14429697604412098
1415446111372943373,negative,0.0014132534743574526
1415446111515463681,negative,0.02558995394272035
1415446111544827905,negative,0.00017634720207686033
1415446112929001476,negative,0.000557720557902066
1415446113570668548,negative,0.046954791829062925
1415446114455724034,negative,0.0019643407476470235
1415446114636124165,negative,0.00812369746378318
1415446114854129671,negative,0.09897831100372148
1415446115235868681,negative,0.15480874163662972
1415446115965620231,negative,0.002836441406093099
1415446116422782977,negative,2.86990087589808e-07
1415446117068664832,negative,0.0014132534743574526
1415446117299462146,negative,9.832602820572716e-05
1415446117890895874,negative,2.4736374696302257e-06
1415446118264152069,negative,0.019105937449125747
1415446118863884295,negative,0.11154443292387338
1415446119878959104,negative,0.001884441440917426
1415446120248008708,negative,0.12805213722271233
1415446120462000134,negative,0.007736787138856318
1415446120709431298,negative,0.16073271281061452
1415446120961019910,negative,0.1826650518364943
1415446121036632064,negative,0.10724996607075026
1415446123343450115,negative,0.0023870928673115997
1415446123657957378,negative,0.0021181641442632702
1415446123897049091,negative,0.038439940598502975
1415446124169768960,negative,0.0005909413467743787
1415446125646020617,negative,0.2519559528777896
1415446125746737162,negative,0.011407500151120955
1415446125834821637,negative,0.005644044887416913
1415446126275317760,negative,0.006810948167781658
1415446127009280009,negative,1.8681658502426615e-05
1415446127655022598,neutral,0.5854951082081079
1415446128213041152,neutral,0.6007032800347533
1415446128712032257,negative,0.12929591846936137
1415446131685920768,negative,0.0005775469546229638
1415446131702697987,negative,0.0005909413467743787
1415446131715330048,negative,2.950061255241068e-09
1415446131795013632,negative,0.2264908597113407
1415446132499562499,negative,0.00042991458398802194
1415446133539852291,negative,0.0012810473344456764
1415446133967671296,negative,0.12035275874122346
1415446135657926663,neutral,0.5854951082081079
1415446136358412290,negative,0.054618294606182435
1415446136513605640,negative,0.003950354237045569
1415446136714940417,negative,4.477424112780915e-10
1415446137792835592,positive,0.8402816239803607
1415446139629981699,negative,0.000792119919676479
1415446139680272385,negative,0.00033335359865022715
1415446140611403780,neutral,0.5854951082081079
1415446141274054659,positive,0.7437516981983063
1415446143312539650,negative,0.11235285085776886
1415446144067440647,negative,1.419173342307715e-05
1415446144369446912,neutral,0.5494884451288384
1415446144562470926,negative,0.02445664393630908
1415446144642019330,neutral,0.4247606727522732
1415446145082527746,neutral,0.49789225920557484
1415446145636110339,negative,0.0049488062361180115
1415446147112570883,negative,0.000850603930505848
1415446147703975941,negative,0.014947304333204651
1415446148031127559,negative,0.12332841691428781
1415446150010736643,negative,0.08142128186395954
1415446150379880455,positive,0.6897332722198123
1415446150971330563,negative,0.017114654320278016
1415446152116375560,neutral,0.44844659825267136
1415446152342867968,negative,0.0006171800864344097
1415446152518979585,negative,0.00013152542210147805
1415446153903185931,negative,0.010355735071819052
1415446156017078286,negative,0.005095290182098211
1415446156847554561,negative,0.032928221928487066
1415446161415155715,neutral,0.37083447994155994
1415446162740498435,neutral,0.4872467478038997
1415446163365371910,negative,0.09897831100372148
1415446165437370370,neutral,0.5854951082081079
1415446165731037188,negative,0.2200491222747041
1415446167035469828,negative,0.08542480834084532
1415446167685451779,positive,0.7999035801672136
1415446169317224452,negative,4.369291625356114e-05
1415446169489133568,negative,8.544217301976162e-05
1415446169514397697,negative,4.345089540594615e-07
1415446169627598849,neutral,0.4439903407792592
1415446169896071168,negative,0.019502635357221968
1415446170298634240,neutral,0.579670482680927
1415446170806198278,negative,0.010801261206722788
1415446172114825218,neutral,0.5619688403049297
1415446172169277442,negative,0.05489652936458466
1415446173750542337,negative,0.08903680083292873
1415446174321061892,positive,0.888077924110081
1415446174564331521,negative,0.03089587766644361
1415446175948345345,negative,0.0006113106376073364
1415446177294819329,negative,0.0003815638693027765
1415446177852526594,negative,0.3050485246822157
1415446180423741440,neutral,0.34801371118441615
1415446181505814534,negative,0.14229519629438364
1415446184395747333,negative,0.0025065157190688075
1415446185628868610,negative,0.00015862357494109597
1415446186073509889,neutral,0.5854951082081079
1415446186383790088,negative,0.038031150645308806
1415446186442514432,positive,0.9609074243525372
1415446186660671496,negative,0.09743918765198517
1415446186979467265,neutral,0.4608102778336847
1415446187247812608,negative,0.0023870928673115997
1415446187252101122,negative,0.038925089958880166
1415446188489388032,negative,0.0434914803833847
1415446188493520898,negative,0.007485923146134526
1415446189256871940,negative,0.017934637394745098
1415446190557175810,positive,0.724626647878326
1415446191458881540,neutral,0.4299371657496221
1415446191567998976,negative,0.006810948167781658
1415446192465629188,neutral,0.5136446707795853
1415446192998256643,negative,0.00011188969974763395
1415446193132511233,negative,0.09123293177327743
1415446193476354049,negative,0.12257091880032876
1415446194017521672,negative,0.010219868311303032
1415446195141586945,negative,0.1450722341725392
1415446196114628612,negative,0.00012903789183442554
1415446196261429254,negative,9.465643408700682e-06
1415446196496314370,negative,0.0015957740012235836
1415446196571807750,negative,0.004897467286724587
1415446197012160514,negative,0.02445664393630908
1415446198484357122,positive,0.8075426877061885
1415446199281258501,negative,0.002836622890773649
1415446199482650628,positive,0.8402816239803607
1415446199482654720,negative,0.028737801953495127
1415446199730122757,negative,0.06463338489861595
1415446199830781957,neutral,0.382997465150154
1415446199943958531,negative,0.12006310035805666
1415446200690544648,negative,0.0013055745720412391
1415446200711585792,negative,0.2766908852768924
1415446201667833861,negative,0.019164216352341043
1415446202418704384,negative,0.1844892458967194
1415446202535976960,negative,0.15135237946691557
1415446204385828866,negative,0.007012181216553476
1415446204545110020,negative,0.05246157672526076
1415446204717088772,negative,0.016949671342749634
1415446206155788296,negative,0.0034975199783854748
1415446206474563585,negative,2.1979958784891866e-06
1415446207074291716,neutral,0.5494884451288384
1415446207984553988,negative,0.19454036987559006
1415446208416464898,negative,0.19380977362852872
1415446209553109000,negative,3.958506980580282e-06
1415446209662160896,negative,0.09897831100372148
1415446209989316608,negative,5.349876788573648e-13
1415446211423784971,negative,0.006810948167781658
1415446212258435075,negative,0.08142128186395954
1415446212325650433,negative,0.18792936989118414
1415446212849938432,positive,0.9999790371896412
1415446213046976513,negative,6.717060872341809e-05
1415446213470539777,negative,2.235136279119086e-05
1415446213835513864,negative,0.010355735071819052
1415446214267613184,positive,0.9876981656354817
1415446214510796804,negative,0.003557700147100555
1415446215806885891,negative,1.5706000078955138e-05
