Tweet_ID,Sentiment_Label,Probability_pos
1417273044444266496,negative,5.7758947135963996e-05
1417273044813324326,negative,0.006963859750430346
1417273046822494213,negative,0.001634437112468432
1417273047485124612,negative,0.04150275268644877
1417273048055566337,negative,0.0004634158559510865
1417273051280990213,neutral,0.46127768308170247
1417273056951668739,negative,0.000259376837239528
1417273057723490309,negative,0.009490849013865028
1417273061355700227,negative,0.0013818390241333595
1417273063129894915,negative,0.043737213886448974
1417273064350433288,negative,0.006963859750430346
1417273066426703874,negative,7.15874635765086e-08
1417273067450081282,negative,0.0014929480765413618
1417273067504558080,negative,0.12957117780959976
1417273067525574656,negative,8.127736916548938e-05
1417273067634626560,negative,0.2816216472988026
1417273067676520453,negative,0.003970934815774471
1417273067810693120,neutral,0.45922254590301764
1417273068406312968,negative,0.0010786319247870148
1417273068439969793,neutral,0.3575723509363017
1417273068515479552,negative,2.3417931226975088e-06
1417273069127802882,negative,0.014929265359787496
1417273070105120768,negative,0.03283630093878294
1417273070725775360,negative,0.007260069552115951
1417273073057767465,negative,0.17840152398559525
1417273073158565889,negative,3.6987221749578106e-10
1417273073301078018,negative,0.014929265359787496
1417273073338888198,negative,0.009325382659259892
1417273074756595714,negative,0.2620619833114925
1417273074932715530,negative,0.14758608291253195
1417273075461246983,negative,1.2633266767794126e-06
1417273075536601128,negative,0.01889672608299071
1417273076237078532,positive,0.9649258646298987
1417273077201870850,negative,0.0009008942110606291
1417273078204178458,negative,0.01889672608299071
1417273078573412358,negative,0.0008896411366262943
1417273080020357122,negative,0.02929830381739446
1417273081681354754,negative,0.012791814389565002
1417273081702371339,negative,0.001818892994299149
1417273082222350337,negative,0.07146102231707738
1417273082461540357,negative,0.00030648002086256854
1417273083631607816,negative,0.08287981658787019
1417273083803602948,negative,0.006529061977313237
1417273084076244996,neutral,0.3726847435457324
1417273085191983114,negative,0.020954593396666023
1417273085925933056,neutral,0.37539789958810066
1417273086815227906,negative,0.2836877314068293
1417273089780457507,negative,9.624665003821388e-10
1417273090007080962,positive,0.9739165831598061
1417273090074157057,negative,0.013808073981890465
1417273090233483267,negative,0.18010380217156277
1417273090959151112,neutral,0.38807464145975973
1417273091441442820,positive,0.7249356148384333
1417273091588337666,negative,5.8148042591349867e-05
1417273092326449153,positive,0.7832899033039861
1417273092561375232,negative,0.014929265359787496
1417273092641013762,negative,0.0009633675637418841
1417273093253439489,negative,1.184454197156927e-07
1417273093291192320,negative,2.0257291266412066e-08
1417273093517631491,negative,4.0930388493777075e-06
1417273094096396311,negative,1.4063649656582753e-06
1417273094679498755,negative,0.0445043270185145
1417273095316979717,negative,1.9024029269179413e-06
1417273096436920321,negative,0.27781596414135684
1417273096613081089,negative,0.0004245209094094876
1417273096680132620,negative,0.014929265359787496
1417273096696963074,neutral,0.37539789958810066
1417273097317621769,negative,5.5967453697235405e-06
1417273099553329156,neutral,0.6564430812058967
1417273100576595982,negative,0.1344034141968867
1417273101583364104,negative,0.003632929958214591
1417273102845816833,negative,0.011899259061735916
1417273103110053895,negative,0.018040197101706117
1417273108298452999,negative,0.0017120268698110714
1417273108822740994,negative,0.003862620793663293
1417273110181597184,negative,0.0362527141273741
1417273112907984902,neutral,0.374378622862653
1417273113352474624,negative,0.01045827140180452
1417273114728321024,negative,0.0004245209094094876
1417273117282611202,negative,0.00010535530307313416
1417273117353910276,negative,2.8983251481943e-07
1417273118310154243,negative,0.0004245209094094876
1417273122508656640,negative,0.0004245209094094876
1417273123926331394,negative,0.05645808377869598
1417273125268504579,negative,0.004223295362054689
1417273127273443330,negative,5.5967453697235405e-06
1417273131669065732,negative,1.5417436683142498e-07
1417273134500229123,negative,7.83781277644167e-08
1417273135087427588,negative,0.019961534869446636
1417273137054457862,neutral,0.3782278907230809
1417273137302065152,negative,0.10508299400198826
1417273140711985153,neutral,0.6430153296933133
1417273142981058561,negative,0.08057331605450338
1417273143656423426,negative,0.28542413627558266
1417273144340062209,negative,0.10150494065743783
1417273146659454977,negative,0.13415003129236816
1417273148437827585,negative,0.006799227403598378
1417273150073679872,negative,0.00028167040488814263
1417273150920929281,neutral,0.6301234559680013
1417273150950289412,negative,0.0004245209094094876
1417273151839510531,negative,3.436346623752682e-05
1417273152363716609,negative,0.30531545475745075
1417273152820989954,negative,0.0004245209094094876
1417273155475890177,negative,0.014929265359787496
1417273156356747266,positive,0.9999804680943051
1417273156365135872,negative,0.01323457465450532
1417273156721651716,negative,3.47288332383403e-09
1417273158965637121,negative,0.0006090736481032527
1417273159959601155,negative,0.0074202460329196715
1417273160836255752,negative,0.04757537089088599
1417273162673315843,negative,0.09976817135464787
1417273163998801927,negative,4.5360443540899e-06
1417273165152149509,negative,0.00037251853837316946
1417273167152828416,negative,0.00246898603204565
1417273169170243600,negative,9.45193580230321e-05
1417273170512420902,negative,0.00014685594396878594
1417273174274756612,negative,0.0039100448695548115
1417273176363515911,negative,8.203329166165527e-05
1417273181891596288,negative,0.0007971432225246388
1417273182176780328,negative,0.018704478066342657
1417273182332104707,negative,0.1515838101981726
1417273182919200772,negative,0.009953311909089201
1417273183846113299,negative,5.5967453697235405e-06
1417273185498714113,negative,8.572520477553563e-10
1417273191148498947,negative,0.1515838101981726
1417273191689461769,negative,0.002881662369573437
1417273192184487942,negative,0.006403036079102166
1417273192629116930,neutral,0.5692745482901144
1417273194529148934,negative,0.3029968537174699
1417273194961121286,negative,0.008032825713126131
1417273196047441927,negative,3.3028160831088e-06
1417273200631816193,negative,9.624665003821388e-10
1417273202951299078,negative,0.16122279562817182
1417273205845278722,negative,0.001745915140262009
1417273212757479424,neutral,0.4302157084738883
1417273215559348227,negative,0.10879242344514164
1417273219996950528,negative,0.0004245209094094876
1417273220294746114,negative,0.004626313554564045
1417273220726722560,negative,0.013269372282516628
1417273221817147401,negative,5.5967453697235405e-06
1417273227085291549,negative,4.5360443540899e-06
1417273229152985115,negative,0.0002662033803329233
1417273229199163398,negative,9.676829583412336e-05
1417273239936585737,negative,0.0004245209094094876
1417273242407030789,negative,0.0004245209094094876
1417273242826416159,negative,0.00947211272835719
1417273243698925568,negative,0.00040513666883081946
1417273247025049600,negative,0.3010277619150893
1417273247570223104,negative,0.0004245209094094876
1417273249138941952,negative,0.030834480272465044
1417273260320907268,negative,0.00045066109739800187
1417273261231063040,neutral,0.3455523276719608
1417273262585810948,negative,0.2783595421677705
1417273270286659589,neutral,0.6037545582343972
1417273277496631296,negative,0.005459972898135368
1417273277735608320,negative,5.5967453697235405e-06
1417273277777649667,negative,0.0173596191028227
1417273277957906448,negative,0.04439005938724213
1417273279572811776,positive,0.9468032747527014
1417273280147361795,negative,0.040980022328480005
1417273280571056128,negative,0.0028890397940431627
1417273281368018946,negative,0.025898965519266574
1417273283330908162,positive,0.9468032747527014
1417273283481804832,negative,0.002881662369573437
1417273285239316480,negative,0.0007971432225246388
1417273290054320133,negative,0.20652420527470114
1417273291958534150,negative,4.0202191985561614e-06
1417273292264677399,positive,0.9468032747527014
1417273295028723712,negative,0.0012791560645866317
1417273296014430211,negative,0.0004596154099897905
1417273296685473845,negative,0.0005642335139972742
1417273298539405319,positive,0.7078855302152476
1417273298694594565,negative,0.04566138583335897
1417273303413137449,neutral,0.35337364898817086
1417273304285687809,negative,0.0021408663317221514
1417273304705077252,negative,2.1147805274236483e-05
1417273306408013824,negative,0.0587455243083749
1417273306802163718,negative,0.0014946076244465336
1417273307121045506,negative,3.6035347867518435e-06
1417273309733982211,negative,0.2719538844948051
1417273311680139265,negative,0.10818007260712906
1417273311697031178,neutral,0.49789225920557484
1417273312447811584,negative,0.0017702905699219648
1417273319691276291,negative,0.00021544241618549578
1417273320383426560,positive,0.9468032747527014
1417273323831152640,negative,2.0292580997362084e-06
1417273325273944071,negative,0.07259196399134521
1417273326771261441,negative,0.01903200061305391
1417273331716329478,negative,4.5360443540899e-06
1417273332433657864,negative,0.017348924096165508
1417273332861394948,negative,0.0004245209094094876
1417273333612257291,negative,0.004462150455655568
1417273334488764421,positive,0.8061061964474351
1417273339199041537,negative,0.0004245209094094876
1417273339710644254,negative,3.078133645748679e-08
1417273340272680969,negative,0.04310686868224869
1417273340587388932,negative,0.001911920399832029
1417273343292723204,negative,0.019811529744616755
1417273343422746624,negative,0.0004245209094094876
1417273347965128725,negative,0.0017266597506107868
1417273349424754692,negative,0.2816216472988026
1417273351375134720,positive,0.9701327662057907
1417273355305095174,negative,0.0027978317917099864
1417273356525637634,positive,0.9039974896544869
1417273356672507910,negative,0.09976817135464787
1417273359713415177,negative,0.006955290602310605
1417273362699722753,negative,2.75914657709368e-07
1417273367007219723,negative,0.07322732573476796
1417273369171480577,negative,0.0004245209094094876
1417273369574182912,negative,0.04952874613907537
1417273372027854849,negative,0.00037630721395185107
1417273373495808009,positive,0.9633894245446962
1417273373638397953,negative,2.259486362316967e-05
1417273375014100996,negative,0.0002662033803329233
1417273375332970502,neutral,0.4622903534400044
1417273377568473090,negative,0.00799051686176615
1417273378038337536,negative,0.044497821198791136
1417273379493617696,negative,0.00397226543436266
1417273381477658636,negative,0.0009008942110606291
1417273385638416388,negative,0.0017503623624657019
1417273386770829320,neutral,0.49789225920557484
1417273387144056843,negative,1.1984572322434833e-06
1417273387169288192,negative,5.645291589927945e-06
1417273390600237063,negative,0.09976817135464787
1417273391069937664,negative,8.025633808597213e-09
1417273392332484611,negative,0.08445061327291868
1417273393267843072,negative,0.040337335028552454
1417273393980846080,negative,0.05930685477944025
1417273394513420300,negative,0.00037618850598164456
1417273395679535106,neutral,0.5374478655040366
1417273396761567266,negative,0.03723196211847605
1417273399898955781,negative,0.002832609032112333
1417273400205139981,positive,0.9506777883972952
1417273408178561027,negative,0.0004245209094094876
1417273418802675713,neutral,0.46127768308170247
1417273419293368327,negative,0.029947885453134718
