Tweet_ID,Sentiment_Label,Probability_pos
1417559935215341573,negative,0.11677709365004024
1417559935315968002,negative,1.172091033978223e-05
1417559935345467407,negative,0.2731576648526863
1417559936582705153,negative,0.19378533445100263
1417559936939167745,negative,0.0036241237340862323
1417559937266376709,negative,0.00014139304086948867
1417559937308401664,positive,0.9997060657606747
1417559937346121734,negative,0.003931138063596516
1417559937400680454,neutral,0.5780789903225085
1417559937673093120,negative,2.7153789605592952e-06
1417559937748803584,positive,0.8517103979180924
1417559937753010183,neutral,0.4737554465528978
1417559937819963392,positive,0.9340286284898693
1417559937903992832,positive,0.8914853839377566
1417559937929076744,negative,0.02613885145198697
1417559938147119104,negative,0.06120066274820364
1417559938365280262,negative,0.00032833570798218787
1417559940768600071,neutral,0.5055552652709688
1417559940776947713,negative,0.0006673744738263509
1417559941255110657,negative,0.015251432008972969
1417559941263597573,positive,0.9693598318512291
1417559941309730820,negative,0.0002909296947398197
1417559941414592512,negative,0.3115167524014224
1417559941532028935,negative,0.1204715465495857
1417559941590786052,negative,0.254322995570087
1417559941666201602,negative,0.05868599522117142
1417559941724917764,negative,1.7294568910427804e-06
1417559941813088257,negative,0.28390010591083903
1417559941963935744,negative,9.761178221478726e-05
1417559941968277513,negative,0.14625466019404246
1417559942043738116,negative,0.028514780482146704
1417559942165274628,negative,4.779404807724886e-07
1417559942295212033,negative,0.0028535110428749245
1417559942660304901,negative,0.1566011553040925
1417559942685360129,neutral,0.4538239845210012
1417559945743044611,negative,0.0003286951340047489
1417559946149998594,negative,0.23748402129836324
1417559947970289664,negative,0.01661771019228174
1417559948771438596,negative,0.0657160356974398
1417559950172295168,negative,0.0032586337521354623
1417559951384399875,negative,0.07979657336005565
1417559952307130372,negative,0.00033572448966805244
1417559952793739268,negative,0.0017062530400560867
1417559956497313795,negative,0.09444501436299016
1417559956987985924,negative,0.00012647453848087294
1417559957243899905,negative,6.641236584793512e-05
1417559957721989122,negative,0.000332759305270026
1417559958619525127,negative,0.28160764143359124
1417559958913175561,negative,3.431397565787965e-06
1417559959110311939,negative,9.855196724463618e-05
1417559960012173318,negative,0.18483261698604586
1417559960804859908,negative,0.003349730624494088
1417559962885181444,negative,0.015946890560888244
1417559963086606337,negative,0.007922797267336884
1417559963115851776,positive,0.766117932764305
1417559963522662400,negative,0.015032445704427678
1417559963715653634,negative,0.014929265359787496
1417559963736608770,negative,0.0006516158640356023
