Tweet_ID,Sentiment_Label,Probability_pos
1419522871508934658,negative,0.00036055992952114787
1419522871689416704,negative,0.12482429038644732
1419522872851107840,negative,0.00011423576828068357
1419522872880599040,neutral,0.5495922250151081
1419522873094443015,negative,0.004374011093547362
1419522873279057922,negative,7.49616966957526e-05
1419522878479945730,negative,0.004342027483322885
1419522881231507461,negative,0.26049017737001934
1419522884129771520,negative,3.511936447891005e-05
1419522885820063745,negative,0.2265458737079815
1419522886017163267,negative,0.028399994847665186
1419522886830854144,neutral,0.33611984970075565
1419522889162838018,negative,0.0623129186416071
1419522892702814211,positive,0.8451358649125672
1419522892971266049,negative,0.00797183475074961
1419522893462048769,negative,0.14262311024644472
1419522894124703745,neutral,0.5660143683901049
1419522896792363008,negative,3.0842882570830638e-06
1419522900865036291,negative,0.006487029437297589
1419522901196353536,negative,0.0029889596570796526
1419522902563643392,negative,0.010242502156690958
1419522905357135874,neutral,0.5185152888373327
1419522907374592002,negative,0.0008234111887144668
1419522909366853633,negative,4.235326101153454e-06
1419522912944590854,negative,0.06779534815515456
1419522915113046019,negative,0.013483834072142901
1419522917239513088,neutral,0.3599037168104913
1419522917776379907,negative,0.1503437533687006
1419522919584182274,negative,0.2724413348540816
1419522923967156224,negative,0.1170163364617839
1419522932922064899,positive,0.9497966218343835
1419522936654938113,neutral,0.38530055837774163
1419522939242778625,negative,0.0011364220810185603
1419522939452538884,negative,0.08526417433807236
1419522940585054212,negative,6.586228451073496e-07
1419522941159677952,neutral,0.4788401210076059
1419522943000977409,negative,0.23069109617126368
1419522944112291842,negative,0.29670956105910307
1419522944816975874,negative,0.0012328312060926187
1419522945622417411,negative,0.022381014045505573
1419522946410950658,negative,0.1289858342103725
1419522948889825282,negative,3.115704953735569e-09
1419522949263073281,neutral,0.38749432354702834
1419522950580080641,positive,0.9933078080361396
1419522956863082497,neutral,0.4985928500860049
1419522957790097409,negative,0.004053504240980971
1419522958293360642,negative,6.767093408059287e-05
1419522958842806272,negative,0.23069109617126368
1419522960906498052,negative,0.044596853025893536
1419522962953224200,negative,0.05178748226564548
1419522977134223360,negative,0.023420422629395848
1419522979025797125,negative,0.00547301343981971
1419522980451868677,negative,0.06976955369190446
1419522986160369665,negative,5.303159979914641e-05
1419522988744007687,neutral,0.4312057431953624
1419522988911775744,negative,0.0002315399121625964
1419522989348032513,positive,0.9889991369408492
1419522989683474436,negative,0.0005032647774049173
1419522994888749056,negative,0.0943907245285702
1419522997380075520,positive,0.7899054176025008
1419522998835552256,negative,0.045505014503849917
1419523004623622147,negative,0.0001221494825178945
1419523004715962370,neutral,0.3828215034189756
1419523005944840194,negative,0.041216764021032304
1419523006179774471,negative,0.1286895648429546
1419523009656799232,negative,0.014194786835599191
1419523011217182722,negative,0.052890915403404765
1419523011250688001,negative,6.586228451073496e-07
1419523015956643840,negative,9.312306959734812e-05
1419523016409690113,positive,0.7495002458869694
1419523017726697475,neutral,0.4823506251686874
1419523017797931008,negative,0.01884207986782528
1419523019488305157,negative,0.16083628782225864
1419523022592086016,negative,0.033626922127899486
1419523023024140291,negative,0.0002315399121625964
1419523026350219265,negative,2.341190641877837e-05
1419523031039414274,negative,0.05738731705847255
1419523035057594371,negative,0.1540016660702475
1419523035711918082,negative,0.010041030517342809
1419523036861059073,negative,0.22335277841827256
1419523039297818625,negative,1.9372593044897606e-06
1419523043462766592,negative,0.002317171743600156
1419523044255666176,negative,0.023303195795002278
1419523045174046725,negative,0.0014959645762696288
1419523045644021761,negative,1.7740149040490853e-07
1419523047388745732,negative,0.0020535612673841233
1419523058063351808,negative,0.0005032647774049173
1419523058923188224,negative,0.00042872611076919724
1419523063436226566,negative,0.21626548830915043
1419523064015036417,negative,0.015347739632870417
1419523065093005312,negative,0.00042872611076919724
1419523065675984904,negative,0.06593106548401641
1419523071204024321,negative,0.059468722475663906
1419523078816780288,negative,6.1429833902318045e-06
1419523079223513089,negative,6.586228451073496e-07
1419523082146959362,positive,0.7862376408150485
1419523083619164161,negative,0.006680647988127656
1419523084369862664,negative,0.1447443060459356
1419523084445536258,negative,0.012308552650241479
1419523085343068161,negative,0.0005032647774049173
1419523086840475652,negative,0.00032506891225633365
1419523087842820096,negative,0.0036685243399465794
1419523095589756930,negative,0.23972773971202263
1419523096684285955,neutral,0.46575452699608344
1419523098689298432,negative,5.4567218988937215e-05
1419523102552244227,negative,0.018879507466320646
1419523102707306497,negative,0.0005032647774049173
1419523103063949321,negative,0.009189152451419104
1419523107799322631,negative,0.04195617977780966
1419523113268695040,negative,0.05814692790925843
1419523115747532804,negative,5.946851555689219e-06
1419523116687048712,negative,5.35886764924116e-10
1419523118847123460,neutral,0.49789225920557484
1419523125557956617,negative,0.00021157734295639387
1419523129630658561,negative,7.667387026382741e-05
1419523129794236417,negative,0.00021157734295639387
1419523130373062656,negative,0.10822766277445368
1419523131769868288,negative,0.25904246346744453
1419523131899842560,negative,0.20649352352933742
1419523133183250432,negative,1.195170720291245e-09
1419523133325914126,negative,0.26550332895577433
1419523136693972994,negative,0.00011014914346925383
1419523141009870853,neutral,0.49789225920557484
1419523141831991296,neutral,0.34440133342531953
1419523143216123910,negative,0.056001690735724634
1419523146068152320,negative,0.0013163320182776497
1419523147242606592,neutral,0.46127768308170247
1419523154234466307,negative,2.341190641877837e-05
1419523156734320641,negative,0.0002315399121625964
1419523162354683906,negative,0.01647411143157414
1419523165248700417,negative,0.0005032647774049173
1419523171213053957,negative,0.05738731705847255
1419523178137722885,negative,3.5174666093212034e-08
1419523178821472256,negative,2.087904364977309e-05
1419523180851511304,negative,0.00044054806722391174
1419523181308743684,negative,0.0036073395550650484
1419523182629883905,neutral,0.5237099103135918
1419523184827768834,negative,0.005629798537163948
1419523185553334272,negative,0.00021157734295639387
1419523186895556608,negative,7.888567834536996e-06
1419523188669681664,negative,6.491213532884028e-06
1419523191328890881,positive,0.7925147359470172
1419523192205500416,negative,0.0005032647774049173
1419523194105511937,negative,2.341190641877837e-05
1419523200103374851,negative,7.667387026382741e-05
1419523200665456642,negative,0.0037116475836586767
1419523203983097858,negative,5.3258376796819695e-05
1419523205832790016,negative,0.01038979913497388
1419523206264889344,negative,0.010242502156690958
1419523212044550146,negative,7.827282432878911e-07
1419523223620833281,negative,0.04195617977780966
1419523226892447746,negative,0.03474167129408482
1419523227903315969,negative,2.6036749013529483e-05
1419523229740269574,negative,3.511936447891005e-05
1419523230075920386,negative,0.0019070844414881118
1419523231367802883,negative,0.022381014045505573
1419523231686475781,neutral,0.46575452699608344
1419523233125126147,negative,0.0005032647774049173
1419523236652621831,negative,0.1447443060459356
1419523236912672769,negative,6.576307260414271e-07
1419523240129671169,negative,0.31140739130860046
1419523240444276737,negative,1.2120083536792844e-05
1419523242436530177,negative,2.6578348936282576e-07
1419523242986033153,negative,9.919530602559937e-07
1419523245771051011,negative,7.960095771853342e-05
1419523248446967809,negative,0.00011014914346925383
1419523250871275521,negative,0.08093161753165315
1419523252356067333,negative,1.2490298196163528e-09
1419523258244796417,negative,0.00011014914346925383
1419523261860388866,negative,0.07452830823830782
1419523262065922050,negative,0.09429387980182193
1419523262204334083,negative,0.0005032647774049173
1419523264334946305,neutral,0.46575452699608344
1419523265148690432,negative,0.06976955369190446
1419523265182248966,negative,0.00011014914346925383
1419523265928863747,negative,0.0006501747737582844
1419523266071433217,negative,0.31194124752046715
1419523266608254977,negative,0.14255840965135855
1419523268336312325,negative,0.0005032647774049173
1419523272773877760,neutral,0.5657503396864079
1419523280587919362,negative,0.004789948935543741
1419523280650768385,positive,0.7081357917549419
1419523282605334532,negative,0.00042872611076919724
1419523285277044737,negative,0.08891246927887905
1419523294068416518,positive,0.7409491780575109
1419523301475557380,negative,0.27852025028637517
1419523302960345088,negative,0.012235530769122477
1419523305493737475,negative,0.001980004785752394
1419523305753690113,negative,0.0005241936806524728
1419523307414634496,positive,0.997967356417826
1419523307515351043,negative,0.01634465156603064
1419523314112937986,negative,0.18787890264946416
1419523315203457024,negative,0.0012732301425001375
1419523319481651203,negative,0.000756766633931477
1419523324527484929,negative,6.211834490991877e-06
1419523328889532416,negative,0.005909315513158499
1419523328927219716,neutral,0.38530055837774163
1419523335822757889,negative,0.009493113856838768
1419523343246667776,neutral,0.5017543432377519
1419523343343099905,negative,0.0005502349534282039
1419523356844609539,negative,0.00044054806722391174
1419523360929759235,negative,0.00021157734295639387
1419523365556170752,negative,0.02158617549655887
1419523365820317697,negative,0.0005032647774049173
1419523368345341952,negative,2.341190641877837e-05
1419523372992516102,negative,4.121577629320959e-06
1419523378965266442,negative,0.028615279745461217
1419523380282339328,negative,0.011131966612208609
1419523388566130689,negative,2.3815117807045135e-09
1419523388591255552,negative,0.2360852434508104
1419523390310862854,negative,0.00032745699780361307
1419523390365372421,negative,0.0005032647774049173
1419523391086858240,negative,0.0025585451379114056
1419523392718389249,negative,0.0036685243399465794
1419523393590792192,neutral,0.5657503396864079
1419523398363922433,negative,1.5685618300048745e-09
1419523399546810368,negative,0.022381014045505573
1419523411680837635,positive,0.7260310710598596
1419523416546287624,negative,0.31930101551941203
1419523417343153731,neutral,0.3638640677739983
1419523417729028097,negative,0.001691737895830987
1419523420925140992,negative,0.0019926354269884958
1419523424213422082,negative,0.06518470953127856
1419523425996058625,negative,0.01647411143157414
1419523430282579968,negative,9.92340558399612e-06
1419523436955803648,negative,0.010846731689801152
1419523437337452551,negative,4.704354345342104e-10
1419523438499278849,negative,2.9035290695460185e-07
1419523438566379522,neutral,0.4312057431953624
1419523439350611969,negative,6.919065558316774e-06
1419523451883249665,negative,0.145779073095437
1419523454274002944,negative,0.1170163364617839
1419523455045808130,negative,7.604879810708116e-07
1419523458954784768,negative,0.013428548580388779
1419523459735072773,negative,0.0031035895961087933
1419523461383397382,negative,0.14262311024644472
1419523462046044162,negative,0.16929510932338243
1419523463077847042,negative,0.11649529243501498
1419523465737015296,negative,1.6664207046149993e-07
1419523471437139968,positive,0.7899054176025008
1419523471470645249,negative,2.9587773076729345e-06
1419523471617449984,negative,0.07580719631438095
1419523473479815168,negative,0.00021157734295639387
1419523476851855366,negative,5.41485793514543e-05
1419523477095206912,negative,6.507677033174615e-09
1419523478261280768,negative,0.05686103291597876
1419523484246491137,negative,1.2755634425727396e-09
1419523485722873856,negative,0.02479853729265898
1419523487257874432,negative,0.00024177651692118055
1419523488612712454,negative,0.18904472642248296
1419523489468493828,negative,0.02865845925606376
1419523492425474056,negative,0.00042872611076919724
1419523493482438656,neutral,0.33203164219640036
1419523493973139459,negative,0.056472041801397505
1419523494996418565,negative,1.7312680153803043e-12
1419523496460292097,neutral,0.46575452699608344
1419523497437634560,negative,1.739173375604398e-07
1419523499488591874,negative,2.341190641877837e-05
1419523503741603842,negative,0.23255024212248138
1419523505100558338,negative,1.739173375604398e-07
1419523506577022976,negative,0.012023386289654802
1419523507701026823,negative,0.2124524472195026
1419523507914948609,negative,0.0005455612908289518
1419523508456067074,negative,0.01714072074093544
1419523516626612227,negative,0.18964285761985522
1419523518128168962,negative,0.0034363303115166914
1419523518157426688,negative,1.7501408671468513e-05
1419523518291759110,negative,0.08653862356513503
1419523518350364672,negative,0.0007133262527788534
1419523518450999299,negative,0.007914209297412692
1419523520456019980,negative,0.01647411143157414
1419523523219951619,neutral,0.49758891798967564
1419523525883437059,negative,2.341190641877837e-05
1419523530065072129,negative,0.1719648992863284
1419523530732064768,negative,2.3215292174162143e-06
1419523531780497409,negative,0.17683890161262691
1419523533638619142,negative,0.21507810144462902
1419523534540484608,negative,0.01777431697514194
1419523535052148736,neutral,0.49789225920557484
1419523539032489989,negative,0.049355637985491634
1419523543197495296,negative,0.00032438989854523265
1419523545357500419,negative,0.17266713744593934
1419523545969930244,negative,0.004889974793026917
1419523546468941824,neutral,0.5117456404484183
1419523547773407241,negative,0.0008035595317104911
1419523551351250946,negative,0.005489360896256953
1419523551468703745,negative,7.667387026382741e-05
1419523558544449537,negative,2.341190641877837e-05
1419523559605555200,negative,0.14497357779746584
1419523562851942404,positive,0.7993151097890577
1419523563715969026,negative,0.21659070216520487
1419523571098034179,negative,0.0007028622598554649
1419523573413294081,negative,0.006681114023447459
1419523577443913728,negative,3.124935546287379e-07
1419523580132528132,negative,0.0004774355050641355
1419523580845506561,negative,0.0037868323056263965
1419523584075177984,negative,1.7002210528381885e-07
1419523585350242306,negative,0.010765172687263144
1419523585501245441,negative,0.00021157734295639387
1419523587040432128,negative,0.00021157734295639387
1419523587946565632,negative,0.00021157734295639387
1419523588382679040,negative,0.00014372327086450477
1419523591092252676,negative,0.03738231333028323
1419523591280996352,negative,2.341190641877837e-05
1419523596674899972,negative,1.2202095562021046e-05
1419523601976512512,negative,0.00011014914346925383
1419523604258115587,negative,7.827282432878911e-07
1419523607370289153,negative,0.12482429038644732
1419523612088754179,negative,0.0005032647774049173
1419523613208707073,negative,0.005921821577782076
1419523613355618305,positive,0.9995845597596971
1419523613636677636,negative,0.0036685243399465794
1419523616547299332,negative,0.010242502156690958
1419523617713491969,negative,0.1579536482334785
1419523620351758338,neutral,0.49789225920557484
1419523620557230082,positive,0.8058696875309659
1419523621580644353,negative,0.0035914779154241445
1419523624482918406,negative,0.0015287150874529348
1419523624759795715,negative,0.0008450212917975857
1419523625091313664,negative,0.04814378188813526
1419523625380626433,negative,3.70628733605206e-05
1419523626865504263,negative,1.063964732569756e-08
1419523627461054466,negative,0.007311929819883221
1419523629361008643,neutral,0.46575452699608344
1419523630002737152,negative,0.03569330874433509
1419523630774562821,negative,0.12482429038644732
1419523631932137474,negative,0.0760190878090325
1419523636311076866,negative,9.92340558399612e-06
1419523640589266948,negative,0.13427707006181466
1419523646104743937,neutral,0.4312057431953624
1419523647929208833,negative,0.05255400053126226
1419523648189313028,negative,0.006870695443191581
1419523651267928064,negative,0.14255840965135855
1419523653776117762,negative,0.2369710931082333
1419523655806107649,neutral,0.46575452699608344
1419523656779190275,negative,2.341190641877837e-05
1419523660931641344,negative,0.004208553445749773
1419523661149655040,negative,0.0004770083956566498
1419523664245108741,negative,0.000756766633931477
1419523667478917125,negative,0.056472041801397505
1419523677054504960,negative,0.00014664178311084904
1419523677201203201,neutral,0.46575452699608344
