Tweet_ID,Sentiment_Label,Probability_pos
1421606599114768384,negative,0.0744546831101331
1421606599710285827,negative,0.00019354353513706757
1421606599714435076,negative,2.301437544300467e-05
1421606599798439938,negative,0.15777621200789382
1421606600083742723,negative,0.06126558003370093
1421606600125698051,negative,0.0010122718706391126
1421606600788398089,negative,1.8237288435658697e-05
1421606601283231756,negative,0.275224350298329
1421606602117836800,negative,1.0946437854514151e-05
1421606602122174469,negative,0.1880083892773005
1421606602134654977,negative,0.15068014857768128
1421606602138869766,negative,0.19287422504108925
1421606602256363522,negative,0.0015624933634642373
1421606602470199303,negative,0.08180779310540374
1421606602734440449,negative,0.22595918022078348
1421606602843566083,negative,0.0014526687161345044
1421606602851774466,negative,0.03347138778094074
1421606602969337861,neutral,0.5194415802543813
1421606603065729026,negative,1.5947168229924789e-06
1421606603086868487,negative,0.17342054020984382
1421606603237695490,negative,0.3134550939960673
1421606605511081984,negative,0.01751052943015536
1421606605578280960,neutral,0.5013890003282174
1421606605817266176,negative,0.0061742559472802595
1421606605850914817,negative,0.097264422459521
1421606605875908608,neutral,0.5414900232522476
1421606606010298369,negative,0.0895500256126666
1421606606014357509,negative,0.00047484229850088883
1421606606199009283,negative,0.05110293218883796
1421606606207340544,negative,0.0036631979874012974
1421606606274506757,negative,0.01288378369106821
1421606608342245380,negative,0.3268728346709879
1421606609252352000,negative,3.921809406496587e-06
1421606610015821827,negative,0.11863779391178779
1421606610619838467,negative,0.25355255773071317
1421606611043471362,negative,0.03437722711663939
1421606612742062081,neutral,0.3464676260986757
1421606615321546763,negative,0.0027046579008387565
1421606615346728961,negative,0.007548832887432115
1421606615942303750,negative,1.3300440500412443e-17
1421606617137795072,negative,1.9851449920471992e-06
1421606617968222208,negative,0.024929860004195812
1421606618307911685,negative,0.2093594219843315
1421606618664419331,negative,0.19012314980700365
1421606618827874307,negative,0.0012314017306597376
1421606619289358341,negative,0.001840407797178815
1421606619301892099,negative,0.04194062297709569
1421606619650170880,neutral,0.36808512801616944
1421606620019236864,negative,0.12146426141732296
1421606620262539265,negative,0.02130905247379839
1421606621424271361,negative,0.030617188771188623
1421606622871363588,negative,0.0004364173890811328
1421606624024842241,negative,9.625573071103895e-06
1421606625115262980,negative,0.0019488747267567717
1421606627141066754,negative,0.050660077752186304
1421606629083164675,negative,0.2627896215729405
1421606629422911489,neutral,0.47371072416927557
1421606629649309698,negative,0.00124490267276826
1421606629888466954,negative,0.0017850918138469102
1421606630278447105,negative,0.053904630391969924
1421606630526005249,negative,0.00019619935798743292
1421606632690262016,negative,1.4633982051648898e-06
1421606633080295431,negative,0.00032722390800561055
1421606633856290817,negative,0.034638222381034436
1421606635554881536,negative,0.004776904307028197
1421606635840094210,neutral,0.5541280145183354
1421606635865317377,negative,0.140153375088697
1421606636783816706,negative,0.18543243347095226
1421606637098446848,negative,0.1133814201441805
1421606639401152513,neutral,0.5659029562358988
1421606639744991239,negative,0.140153375088697
1421606640562839552,negative,0.22494788256165266
1421606641233969154,negative,0.00017719511067088888
1421606641393405960,negative,0.005574657540281174
1421606641418522625,negative,0.15585040364727296
1421606641879891979,negative,0.0688821517584012
1421606642353909764,neutral,0.538875640378078
1421606642764943365,positive,0.9671950512812613
1421606643268259846,negative,3.220135386751451e-06
1421606644002312192,neutral,0.40853344438148653
1421606645067571206,negative,0.001292418734398333
1421606646334332937,negative,0.0017090370666689753
1421606649073213448,negative,0.001292418734398333
1421606650088144899,negative,0.156103413061611
1421606652080427009,negative,0.027201664543787155
1421606654378971142,negative,0.01655022480749108
1421606654936760322,negative,6.303578665857066e-09
1421606655343669252,positive,0.7967929397023532
1421606656400662541,negative,0.025195773234162507
1421606656538992644,negative,1.9174657183047703e-06
1421606656618733572,negative,0.0061742559472802595
1421606657394716676,negative,0.016238797230121147
1421606657432379393,negative,0.0012060370539879752
1421606657616871430,negative,0.00041871238850572733
1421606657952468997,positive,0.7339217316419864
1421606659424669696,negative,0.08738970624929554
1421606659852587009,negative,0.0008262540398520929
1421606660771094529,negative,0.0008667789765396241
1421606660787736579,neutral,0.3499352441185855
1421606661513429005,negative,0.2093594219843315
1421606664046850052,negative,0.002912664424265548
1421606664084541443,negative,9.32710802722699e-06
1421606664663412738,negative,4.760332963620411e-06
1421606665208700929,negative,0.028106757976446198
1421606665460256770,negative,6.065038768466158e-07
1421606666609496065,negative,1.743485541568126e-05
1421606667041521665,negative,0.01655022480749108
1421606667771424769,negative,0.00017719511067088888
1421606667846885377,negative,0.03954232764238369
1421606668148822031,negative,0.01509619504684008
1421606669331611648,negative,0.0075295388806096136
1421606670275280901,negative,0.140153375088697
1421606670338232325,neutral,0.411594083119197
1421606671546261506,negative,0.0035138935119318976
1421606671852490758,negative,8.02947349978157e-05
1421606672225685512,negative,4.641197898303749e-08
1421606678198423552,negative,0.1603885006911151
1421606679439761412,negative,0.25355255773071317
1421606680119361536,negative,0.0020999439404643574
1421606680140394500,negative,0.08628856313292041
