Tweet_ID,Sentiment_Label,Probability_pos
1424686896584724480,negative,0.05232478592194974
1424686896588804097,positive,0.9997427076738439
1424686897410973696,negative,0.003356831050011907
1424686898119733253,negative,2.4311963931834433e-05
1424686898182647813,negative,0.06027610817740375
1424686898480562177,negative,0.0013916551443488244
1424686898585513985,neutral,0.47032737396045643
1424686899122249731,negative,0.00047867841047679206
1424686899386621952,negative,2.384975124483155e-05
1424686899596300288,negative,0.015157169834062538
1424686899839619079,negative,1.994981791033595e-05
1424686899868966912,negative,0.20439966089722336
1424686899994693638,negative,0.28503566909657707
1424686900061814790,neutral,0.6431991116875082
1424686903501131785,negative,0.14858852441392467
1424686903626977282,negative,0.00913165692664799
1424686903664730115,negative,0.23080485826031943
1424686904109408256,negative,0.01159405734876983
1424686906802155524,negative,0.00592523425774742
1424686911210156043,negative,0.05312351742001962
1424686913198362629,negative,5.072841468598981e-06
1424686916117667841,negative,0.16973118052934688
1424686916121808898,negative,7.49855973280871e-10
1424686916310536200,negative,1.5118080186877846e-05
1424686916872593411,negative,1.0853899180332686e-06
1424686922392379397,negative,0.003558858185706325
1424686929963065346,negative,0.002584225118879065
1424686930986405892,neutral,0.41826586020896966
1424686931196141574,negative,0.003314909813837467
1424686931678531584,negative,0.005678393840257902
1424686932056018947,negative,3.9206764579997774e-05
1424686938129375235,negative,0.06697994666921883
1424686938561282050,negative,0.10244560888182278
1424686940092260353,negative,0.009487972921050613
1424686941681995778,negative,0.000459991141857833
1424686941711343621,negative,0.009487972921050613
1424686941732212738,negative,0.20677275070492657
1424686941925257217,negative,0.0031180428263877825
1424686942667563010,positive,0.7907460697815929
1424686944018108429,neutral,0.4085308105843773
1424686944890626053,negative,0.01151382362869913
1424686945557430286,negative,0.08152937358831096
1424686945872064514,negative,0.14516213292924707
1424686949391024133,negative,0.0004972439184846602
1424686951836311552,negative,0.054631707585122743
1424686952343814144,negative,0.17107433941102856
1424686952582877184,negative,1.651960472822966e-05
1424686953669316611,negative,4.254847081243695e-06
1424686957314154498,negative,0.14516213292924707
1424686957897080835,positive,0.9995845597596971
1424686960325562368,negative,0.23264677296953284
1424686961743130630,neutral,0.6450895080208258
1424686962292690947,negative,0.27374495936578086
1424686964972965889,negative,0.27374495936578086
1424686968957452289,negative,0.10785104118337557
1424686971230765058,negative,0.001434330517212545
1424686973709606914,negative,0.01155508650155897
1424686975462871045,negative,1.0853899180332686e-06
1424686978314997763,negative,0.15412887500787087
1424686980697399300,negative,0.2556404633919829
1424686981666250754,negative,0.07278605268806852
1424686982765158401,negative,0.09665204443212985
1424686985185222658,negative,1.0516766201502432e-06
1424686985961168903,negative,0.06472444494957622
1424686988771405825,negative,0.1302382576601088
1424686991162200068,negative,1.900087695739427e-05
1424686991401177088,negative,0.00018648204924062985
1424686992940584964,neutral,0.5518816133344592
1424686993372585984,negative,0.10020359946676845
1424686994630844419,negative,2.511175031800625e-06
1424686996757286912,negative,0.14280252238340427
1424686998917353472,neutral,0.5136446707795853
1424687000175710211,negative,9.967490496586972e-06
1424687002008662016,negative,0.0836750558049582
1424687002734190592,negative,0.001434330517212545
1424687004856557572,negative,0.10905152620003658
1424687005271797763,negative,4.20423424579965e-08
1424687005385076740,negative,0.0026057777412606263
1424687006542614530,negative,1.5651730985591886e-07
1424687009705177090,negative,3.401691335543862e-08
1424687011504574466,negative,0.0011309032608984948
1424687013257748486,negative,0.0002460056870051763
1424687015715540993,negative,0.1450707543579677
1424687020669116417,negative,0.10477759939652856
1424687022590119937,negative,0.1584083841747673
1424687025337274368,neutral,0.49789225920557484
