Tweet_ID,Sentiment_Label,Probability_pos
1432432937123790850,negative,0.0002658092096099824
1432432937417396225,negative,0.0019975439916991556
1432432937908146176,negative,0.07031597691467262
1432432938642247685,negative,0.06094845464733535
1432432939027943425,negative,0.011889441607527768
1432432939090931712,negative,0.0019413608095858617
1432432939099475970,negative,0.004371994087662084
1432432939158097924,negative,0.047203844682865884
1432432939590107145,negative,0.13992070046707167
1432432940131045380,negative,0.11827745708330582
1432432940261199875,negative,0.0624539525372606
1432432943436210176,negative,2.6005950010187927e-07
1432432943465517059,negative,0.00017308302069303058
1432432943750733824,negative,0.025861908391150344
1432432943763533827,negative,0.13218167547582377
1432432944270876672,negative,1.3594391900295425e-06
1432432944715472896,neutral,0.3815149399777451
1432432945088929793,neutral,0.5837261419998109
1432432947349622788,negative,0.0009911460675627144
1432432948171714560,positive,0.870837358762595
1432432948851232768,negative,0.12544316709979625
1432432949157408768,negative,0.015607191071760453
1432432949656539144,neutral,0.4590074783755725
1432432949987774468,negative,0.14947077027261926
1432432950038073344,negative,0.015607191071760453
1432432951719960577,negative,4.526212852493368e-07
1432432951741009929,negative,0.010885718681413937
1432432951749484547,neutral,0.6242551953228566
1432432952189886466,negative,6.372698390185053e-05
1432432952311525380,negative,0.002319566250632799
1432432952663846921,negative,0.2615305379631084
1432432953020256256,negative,0.14038564366597772
1432432955776028674,negative,0.15072881607974206
1432432956178673666,negative,0.0019561702947531114
1432432956300214274,negative,3.830083808469526e-05
1432432957394927629,negative,0.07174362539377149
1432432957818642432,negative,0.2870252477248143
1432432959085182978,negative,0.0005517184548608662
1432432959391473664,negative,0.0003059871746511984
1432432960884641794,negative,0.17014905864480254
1432432961048219657,negative,0.0695253531601964
1432432962935697408,neutral,0.521952960902536
1432432963539587076,negative,0.006488976202960596
1432432963745193986,negative,0.11144210056821248
1432432964642742274,negative,7.36890919973818e-05
1432432966672818179,negative,0.0013033340204739031
1432432967570403328,negative,0.130293265539081
1432432968417619972,negative,0.0826824604886243
1432432968639913998,positive,0.7624434922959884
1432432969004863488,negative,2.6142989950364114e-10
1432432969822654465,neutral,0.5271514742647606
1432432970787430411,negative,0.16860019693190353
1432432972800708619,negative,0.0040069841903250525
1432432973098401795,negative,0.00045203341054061513
1432432973664735244,negative,0.06298282723203086
1432432974394499073,positive,0.9948888313572698
1432432976743239684,negative,0.30451884518518424
1432432978530033667,negative,0.021055910194370708
1432432978844475393,negative,9.441308552623893e-05
1432432981650690056,negative,0.11900242807670185
1432432982065926147,neutral,0.42693774172327703
1432432982330064899,negative,1.7221662361763528e-06
1432432984280510464,negative,0.0009360358044772123
