Tweet_ID,Sentiment_Label,Probability_pos
1432795324876210176,negative,0.03133905476427545
1432795325056446469,negative,0.00020569841322336404
1432795325098508288,negative,0.0008265672649306256
1432795325404626945,negative,0.3075646094961046
1432795325870350336,negative,0.0007408844414286772
1432795326256144384,neutral,0.3965809225813613
1432795326297952260,negative,0.053371657069152756
1432795326600130565,negative,0.0005466208435100259
1432795326910447621,negative,0.023659171837529913
1432795327128555520,negative,2.489968778392697e-08
1432795327384391682,negative,0.020383846339983396
1432795327686402049,negative,0.0002143296341889361
1432795327719895044,negative,0.05189938160407454
1432795327929544705,negative,0.09217687675229752
1432795327984193539,negative,0.12737612117360828
1432795327984291842,negative,0.21644896666959285
1432795328055431170,negative,0.02582692290353508
1432795328114089987,negative,0.030656220105680004
1432795328328126466,negative,9.129983058907815e-06
1432795328349028353,negative,0.007439358791094956
1432795331226480647,negative,0.0008896545958229275
1432795331423444992,negative,0.02354767131660043
1432795332400738304,positive,0.9585668043669553
1432795332673355776,negative,1.6350443870922034e-05
1432795333340315654,negative,1.0846419161196171e-06
1432795333478666243,negative,0.0004529220937021934
1432795335768821768,negative,6.566520220380291e-05
1432795337509556229,negative,0.020717941615978012
1432795337723453444,negative,0.08472853913894961
1432795339090808835,negative,0.0007408844414286772
1432795339636023299,negative,0.001741468883945172
1432795340189667334,negative,0.0004685252816368665
1432795340525211649,negative,0.06676622581670781
1432795340965650434,negative,0.004109739572741631
1432795341510807557,negative,0.00806248892647652
1432795342098030593,negative,0.0005859759712398074
1432795342131585028,negative,1.1673260247741712e-05
1432795343003992064,negative,0.11084107522286211
1432795343448461314,negative,0.0002922809424989921
1432795343897440264,negative,3.2584678565346288e-09
1432795345063399430,negative,0.07749824353142216
1432795345818464266,negative,0.06133188781844936
1432795346015592461,negative,0.0001552155784016177
1432795346044866562,negative,1.689935872009028e-08
1432795346690789379,negative,2.8174673931475196e-06
1432795348750249992,negative,0.009675150600792036
1432795350268526593,negative,0.15281065610726066
1432795350495019012,negative,0.0006730657054252854
1432795351082278912,neutral,0.6580402040891485
1432795351614906369,negative,6.826975181974793e-05
1432795353976344579,negative,0.07329804545168099
1432795354844512259,negative,0.18299602916656318
1432795355331104770,negative,0.07272697682302824
1432795358623637514,negative,1.5639709775859044e-06
1432795362541060100,negative,1.571144596877761e-05
1432795367591063555,negative,0.043745114528859444
1432795369239351296,negative,0.003470643523028206
1432795370573160451,negative,8.41981315926906e-05
1432795370833289224,neutral,0.3667945099775713
1432795374570323971,negative,0.009675150600792036
1432795377082593286,negative,7.148088076341636e-05
1432795377451872262,negative,0.0006730657054252854
1432795378412294159,negative,0.009675150600792036
1432795380987596801,negative,0.0010690391578990896
1432795391959965699,negative,0.31462696883582997
1432795392291360770,positive,0.966442642553607
1432795394317164547,negative,0.3020135550609068
1432795395130892289,neutral,0.49789225920557484
1432795395587981312,negative,0.0006730657054252854
1432795398607933440,negative,0.3196518192869547
1432795404266098692,negative,1.571144596877761e-05
1432795405486546946,negative,0.003470643523028206
1432795405796974595,negative,0.19626426377356052
1432795405838860289,negative,0.13971375114550505
1432795406006632449,negative,0.10483818552960686
1432795407822819333,negative,0.01769207305266201
1432795408015794180,negative,6.684237958824656e-08
1432795408108081152,negative,0.009675150600792036
1432795408183480329,negative,5.8749928377319185e-06
1432795409131376642,negative,0.0675638018076043
1432795412306427904,negative,0.11719129534465637
1432795413938065411,negative,0.00021154815828483735
1432795416282738688,negative,6.684237958824656e-08
1432795430253912070,neutral,0.3667945099775713
1432795431512203265,negative,3.7050760774783285e-05
1432795436566392838,negative,1.571144596877761e-05
1432795436730003459,negative,6.73214925917852e-05
1432795436910325762,negative,0.0006730657054252854
1432795437615009792,negative,5.94610064447159e-07
1432795439674400774,negative,8.67146333351871e-05
1432795439716257794,neutral,0.4937242027389161
1432795439955419142,negative,0.009675150600792036
1432795441050030090,negative,0.003447900491346014
1432795441972776961,negative,0.0011769134410062696
1432795442039951366,negative,0.009675150600792036
1432795443394715651,neutral,0.46127768308170247
1432795444908802051,negative,0.004869433037838886
1432795444908896276,negative,0.0005839707823130023
1432795446649438215,negative,0.043745114528859444
1432795446729117696,negative,0.0008323059554862318
1432795446825521153,negative,2.3703625746402465e-05
1432795451309314048,negative,1.0060043905168159e-05
1432795453704245250,negative,0.10085361332967072
1432795454467723264,negative,0.05918392294288434
1432795455134568454,negative,0.11030316581977406
1432795455142912003,neutral,0.3499352441185855
1432795455931535360,negative,0.00806248892647652
1432795456057356293,negative,2.1105988032451775e-11
1432795456237625350,negative,8.380088659893254e-06
1432795457567211531,negative,0.0006730657054252854
1432795457613406217,neutral,0.49789225920557484
1432795457739280387,negative,3.2465088046271274e-08
1432795458032713729,negative,3.2584678565346288e-09
1432795458058047488,negative,0.0007408844414286772
1432795458498347008,negative,0.0774108534264381
1432795459412652036,negative,0.00339646033650866
1432795459890843658,negative,0.1322574349570599
1432795460314542080,neutral,0.365862790941198
1432795460473868289,negative,0.00020961353006526717
1432795462680162310,neutral,0.3348994971013341
1432795463367991302,neutral,0.49789225920557484
