Tweet_ID,Sentiment_Label,Probability_pos
1428250379507036167,neutral,0.37093487288552524
1428250385492361221,negative,0.00018420529609685065
1428250394313043968,negative,0.16847634498426758
1428250418040262660,negative,0.035805879625044175
1428250418321240064,negative,0.004479298345584546
1428250431789035523,negative,0.004281054050849568
1428250438684577793,negative,0.0003186252211468952
1428250443822546949,positive,0.7997576147729734
1428250447123468288,negative,1.0961412462813586e-06
1428250454211928066,negative,0.00020210862968493963
1428250455252025350,positive,0.770951913956757
1428250465939120129,negative,0.01655022480749108
1428250473467940865,negative,0.032240857995826995
1428250477075079168,negative,2.916550581920387e-05
1428250482812858369,negative,0.1719818717778362
1428250491998425088,negative,4.171549168507266e-05
1428250493604802560,negative,0.002143664845799856
1428250496117055491,negative,8.53296178072427e-06
1428250521714966531,negative,8.383395030611095e-07
1428250527637381123,negative,0.0886662394601124
1428250528568516613,neutral,0.6125813287597657
1428250535497506817,negative,0.00042841683124011167
1428250549128941575,negative,0.01181046153889162
1428250556871675906,negative,0.12984755448318536
1428250559799341058,negative,0.00023242232426098978
1428250564610113537,negative,0.10570329109447421
1428250580523302919,negative,0.09329735702327664
1428250583719362562,negative,0.023501343217693923
1428250593164922884,negative,3.4105329560348046e-05
1428250593857048578,negative,3.4105329560348046e-05
1428250596423962635,negative,0.005253941496106095
1428250598420402177,negative,0.0005206805645273079
1428250605953470470,negative,0.033913493726232015
1428250610336370690,negative,0.14081090337882027
1428250617949138948,negative,0.037111651742028774
1428250630309785602,negative,2.3658240683061583e-06
1428250631232425984,negative,0.1409226245190164
1428250649142210562,negative,0.10530443076256836
1428250682197487619,neutral,0.5890233779529688
1428250685519405057,negative,0.1409226245190164
1428250688274845696,negative,0.1826650518364943
1428250698131574784,negative,0.12736285021722715
1428250701663244296,negative,0.003070952238912813
1428250717849014273,negative,0.14899818415974497
1428250721011609605,negative,0.035805879625044175
1428250728938844160,negative,0.0023941251702720248
1428250732763906048,neutral,0.632154112723253
1428250735309852675,neutral,0.49789225920557484
1428250739713925123,negative,0.11748129314248622
1428250740112478212,negative,0.0019522761080691315
1428250741701955585,negative,0.000433177509917186
1428250749285412865,negative,0.03990434628886039
1428250749323014144,negative,2.0285692856133517e-08
1428250752049364996,negative,0.0039607346598560045
1428250756864376832,negative,9.353522439377971e-05
1428250757292244996,neutral,0.49789225920557484
1428250769095016448,negative,1.8572998522522461e-13
1428250772366581761,negative,1.0961412462813586e-06
1428250775378178050,negative,0.09992066158514783
1428250777215176708,negative,0.0005206805645273079
1428250787248054274,negative,0.058250956628531136
1428250787575128064,negative,0.2781312920994946
1428250790431502337,negative,6.652553318155852e-05
1428250796345470977,negative,0.000433177509917186
1428250807783370756,negative,0.0004378687131042569
1428250809335263234,negative,0.03994074739664338
1428250821142228994,negative,2.805813707712995e-17
