Tweet_ID,Sentiment_Label,Probability_pos
1427012218663563267,negative,0.00959221385504307
1427012219024330752,negative,0.11684385461523394
1427012220341432327,negative,0.00790625256651176
1427012220488138759,negative,0.005621032529962471
1427012220693585920,negative,7.229799459682897e-05
1427012221704540162,negative,9.388752725652938e-05
1427012221742329861,negative,0.09079332539762006
1427012221901713419,negative,0.3173606091787143
1427012221968736261,negative,4.2707580748555714e-05
1427012222321106948,negative,0.1429292749327143
1427012224757878787,negative,0.026661973470395138
1427012226305638405,negative,5.6260306423972086e-05
1427012237848420358,neutral,0.4202517457757263
1427012237911330825,negative,0.06140824422879437
1427012241564573696,negative,6.380039643422618e-05
1427012242642456576,negative,0.05775532181938022
1427012242843779083,negative,0.06996864025787894
1427012244488040456,negative,0.06996864025787894
1427012245125488645,negative,0.009133329984821593
1427012247361101832,negative,0.08439119863646999
1427012252511752197,negative,0.0012090083476239768
1427012255233757194,negative,1.6366283719537087e-06
1427012260451569672,negative,0.05132755581576121
1427012260501786631,negative,0.005621032529962471
1427012264025075715,negative,0.2610146785657261
1427012264897310720,negative,5.746187550222386e-05
1427012265014960136,positive,0.8847061574130535
1427012271457415174,positive,0.7395263507883962
1427012276054286344,negative,0.02880308433938811
1427012277551706112,negative,0.002535732496623519
1427012280705769480,negative,0.040974900765989926
1427012281745956871,neutral,0.6019538572698544
1427012283746635777,negative,0.029072542787307424
1427012284250038280,neutral,0.49789225920557484
1427012290365300740,neutral,0.5162403262250503
1427012291028045824,neutral,0.5136446707795853
1427012292437237770,neutral,0.6490362953855764
1427012292848328704,negative,0.036246171377228395
1427012293414563845,negative,0.21543092365872185
1427012295075446792,positive,0.8885084505195656
1427012295088119812,negative,0.21595169617728294
1427012295339790338,negative,4.986993001970444e-07
1427012298976210952,negative,5.038001997787329e-08
1427012299404070918,negative,2.567872994658264e-07
1427012303606751233,negative,6.016068752752722e-05
1427012304827191302,negative,8.426211964955225e-09
1427012306718937091,negative,0.2456443286972467
1427012307633283077,negative,0.04744887892574759
1427012307692003333,negative,0.007665805393973596
1427012310686699524,negative,0.0010449416575109831
1427012310795702278,negative,0.0860317543915905
1427012310854471682,negative,0.01974654688367883
1427012311282327552,neutral,0.42677714445389764
1427012311408025601,negative,0.2967580431747182
1427012312355987465,negative,0.06692082588542778
1427012312561594368,negative,0.018100167805755105
1427012314650316806,negative,0.025231207106209668
1427012315229138949,negative,0.0006107206914909029
1427012315258445826,negative,4.442526816972574e-07
1427012317502451719,negative,0.007736942854886694
1427012317577977865,negative,0.00258912074107159
1427012322372030472,negative,0.0014393439527935362
1427012322606948353,negative,0.0860317543915905
1427012324200701954,negative,0.002419399078925185
1427012325035364352,negative,0.0027284210954142086
1427012325991669764,negative,0.0012224949210940116
1427012326415290374,neutral,0.3646728750464941
1427012333256122368,negative,1.313523839486932e-08
1427012334275506184,negative,0.19907347280407373
1427012335726731267,negative,0.006428353079549052
1427012335911284736,negative,0.32027194337381903
1427012336318095360,neutral,0.5734576952979002
1427012336699813892,negative,0.004632630294071701
1427012341309353984,negative,7.478211400868921e-05
1427012341397278721,negative,0.014948115956412987
1427012341514838022,negative,1.983922948020937e-09
