Tweet_ID,Sentiment_Label,Probability_pos
1428008784643772422,negative,0.25252266597737855
1428008784656572419,positive,0.9965744885107259
1428008784958562305,negative,7.55195901630917e-05
1428008785436561417,negative,5.322397219638038e-10
1428008785457475584,positive,0.8303463565862708
1428008785503682564,negative,0.017331017019071627
1428008786116153351,negative,0.00021703889307605074
1428008787017965571,negative,0.0008324453889103776
1428008787059818500,negative,7.904251513651808e-05
1428008787651174401,negative,0.0006082713224543683
1428008787734974468,negative,0.00861621807358567
1428008787969982466,negative,0.000693057505236786
1428008788267872263,negative,0.08325877148689216
1428008790973161480,negative,0.004447685022155205
1428008791103004673,neutral,0.46127768308170247
1428008791140864000,negative,0.009888001223791508
1428008791459602437,negative,0.26688339831291935
1428008791891607554,negative,0.0008648616605766344
1428008791941943297,negative,0.00011093352605058734
1428008792285974532,negative,0.00015994817439130755
1428008792940154886,positive,0.9997982064314651
1428008793007349772,neutral,0.5159436667231726
1428008795339251714,negative,0.000786549064688447
1428008795658092544,negative,0.04581120389370608
1428008795809230856,negative,0.0489446989543142
1428008795918196739,negative,0.10696824237993062
1428008795939262470,negative,0.012626219285939815
1428008795976998918,positive,0.6817166794555974
1428008796056559623,negative,0.17449332153049513
1428008796446765067,negative,0.055921730181131384
1428008796555603971,negative,0.00019296875595372796
1428008797080072192,negative,0.01802563004604134
1428008799844118530,positive,0.8555632028733319
1428008799856648203,negative,6.979902454736567e-06
1428008802398388227,negative,0.0004908430767824509
1428008802771742723,neutral,0.632154112723253
1428008804495630336,neutral,0.5509806542880543
1428008804709437442,negative,0.12957774918871592
1428008804818554888,neutral,0.43557304898637084
1428008804998844419,negative,0.002790998961382245
1428008805145645056,positive,0.8656071252789012
1428008805317677056,negative,0.00010160188523557364
1428008805326106624,negative,0.008228561234537685
1428008806257156099,negative,0.01597804925768324
1428008806521450501,negative,0.002232801072595112
1428008808434081793,negative,0.006476326817640483
1428008810442989578,negative,0.007736351883065397
1428008810971553794,positive,0.9965744885107259
1428008812590649346,negative,6.20437191443092e-07
1428008813496516620,neutral,0.658503524356541
1428008816889708547,negative,0.17369137550063715
1428008817707606017,negative,0.052352379827244645
1428008817862881282,negative,4.948029476479266e-10
1428008817913122822,negative,3.755089444520661e-06
1428008823130841094,neutral,0.33402218903110614
1428008823139278851,negative,0.18456775033743839
1428008823537639432,negative,0.0020677846556476738
1428008823676080133,negative,0.19979368532477537
1428008824032669698,negative,0.04835900493827604
1428008824984719371,negative,0.04451392186160788
1428008825282498566,negative,0.04910107753944005
1428008825920135177,negative,0.013460703712578875
1428008826633064459,negative,7.330587289554071e-06
1428008827044106240,neutral,0.5782167126993728
1428008827719462913,negative,2.8904251789927933e-06
1428008827761332233,negative,4.548325492903675e-05
1428008829778792456,positive,0.961387596929774
1428008830223409157,negative,0.009791061092148412
1428008832098263041,negative,0.00033167359165597383
1428008832396140546,negative,0.024284580919183722
1428008833541156867,negative,0.00033167359165597383
1428008834312847366,negative,0.17215720912892024
1428008835449503748,negative,0.002818542593774624
1428008835797618688,neutral,0.431559093972167
1428008837953605633,neutral,0.49255794620110904
1428008838947610633,negative,0.03616305495700736
1428008839031439363,negative,0.18879827637141805
1428008841812320257,negative,0.00033608284829413424
1428008842370158594,negative,0.0005964390664355243
1428008843083124739,negative,0.0005622933604696998
1428008843519406080,negative,4.968141952437954e-07
1428008844312125443,negative,3.998043418307676e-06
1428008844672868361,negative,0.026293313013475903
1428008845989793804,positive,0.9507172842677353
1428008846136643584,negative,0.02527577519350469
1428008846291783687,neutral,0.35203085978889054
1428008846665166856,negative,0.0001107020371048608
1428008848477106176,negative,0.14150984267982356
1428008851270479880,negative,0.15188399813935474
1428008851308257290,negative,0.000544998739922464
1428008851350200324,positive,0.9628875368070315
1428008856106455040,negative,0.006332179439847354
1428008859000508425,negative,9.167019956556775e-05
1428008859268960268,neutral,0.49789225920557484
1428008859587825665,neutral,0.38202096672988184
1428008859805831172,negative,0.19979368532477537
1428008860065931272,negative,0.03982012979408541
1428008860976037900,neutral,0.632154112723253
1428008861194194945,negative,0.00012922182022848577
1428008864390205443,negative,0.09606034047211952
1428008865015152646,negative,0.08136532530821469
1428008865686228993,negative,0.00834611666252931
1428008867326201867,negative,0.0007951836608470363
1428008868018282501,neutral,0.48853198263788217
1428008868152500224,negative,0.031722406317092486
1428008871004618760,negative,0.07847815240067069
1428008872027906050,negative,0.0499718691916765
1428008872808169473,negative,0.023767610012791672
1428008873235988494,positive,0.7866677611428483
1428008873865134085,neutral,0.3960097785976492
1428008873995251724,negative,4.45662808795564e-05
1428008874129469440,negative,0.2945961710045827
1428008875513556993,negative,0.09814747424728502
1428008875769335813,negative,0.2063041088242932
1428008875958095873,negative,4.085049671954978e-08
1428008876234977281,negative,0.004722235457212005
1428008880521547787,negative,0.14848860782064616
1428008880542560262,negative,0.12388567737449131
1428008881821716482,neutral,0.5614099937290451
1428008882786480133,negative,0.004188612122453846
1428008883856060427,neutral,0.632154112723253
1428008883956617222,negative,0.07775430902233
1428008884053098509,negative,5.995255668928314e-06
1428008884694917131,negative,0.22250486907264688
1428008885584080896,negative,6.291666725513974e-05
1428008885684633606,positive,0.8315019745585135
1428008885772771337,negative,0.013473470898550718
1428008886376796161,negative,1.6253282768051071e-07
1428008886477414408,negative,0.17805098031931993
1428008888083877889,neutral,0.5577747447463391
1428008888654249987,negative,0.16146904907758577
1428008888968912897,neutral,0.4670100671583925
1428008889203765259,negative,0.011042669036763814
1428008889585487872,negative,0.006808555087313764
1428008890470440968,negative,0.04347722846104708
1428008890810122248,negative,0.007842868143549446
1428008894316654594,negative,0.022775010343002555
1428008894685536264,negative,3.0906698587790234e-05
1428008894886985731,negative,7.587494322036727e-07
1428008895298088963,neutral,0.5093447315904378
1428008895344267274,negative,0.007842868143549446
1428008896527020052,negative,0.041756967835358864
1428008897869012997,negative,1.9339806021280606e-06
1428008898192199683,negative,0.01287625493150742
1428008898645082121,negative,0.013107747433552409
1428008902654930948,negative,0.18529638020014616
1428008904194207755,positive,0.9098669533161869
1428008905083285508,negative,4.907354456553702e-05
1428008905880317965,negative,0.0105307340112292
1428008907067301888,negative,2.1092064393897723e-05
1428008909663506436,negative,0.00834611666252931
1428008909793595400,negative,1.534625435767738e-06
1428008910116560902,negative,0.0006429210352806796
1428008910162698244,negative,2.0960877751948855e-05
1428008910179479555,negative,3.172795525538688e-06
1428008913446871042,negative,0.0037351449944851216
1428008913836851212,positive,0.875325786849698
1428008914356932610,negative,0.09825055180997147
1428008915065876482,negative,1.9381795041211085e-05
1428008915384549378,neutral,0.53028232166665
1428008916252758024,negative,5.0001229485913675e-05
1428008917364269066,negative,0.0005964390664355243
1428008917523746820,negative,3.131973761138079e-05
1428008917540524032,neutral,0.5038467455609273
1428008917716582401,positive,0.9965744885107259
1428008918031208450,positive,0.8475992912601538
1428008918136074246,negative,0.0003668467810089363
1428008918287007747,negative,0.014362963225496012
