Tweet_ID,Sentiment_Label,Probability_pos
1431300474532253703,negative,0.2748606587073417
1431300475115216896,negative,0.26529149959351805
1431300475618353154,negative,0.05785587872954524
1431300477090623499,neutral,0.3334111365973468
1431300478533521411,negative,0.025965952244386217
1431300482346242052,neutral,0.6536602356825858
1431300485282152450,negative,4.746460872018287e-06
1431300491905011712,negative,0.1074810194746642
1431300492584439813,negative,0.0009961615366295834
1431300498678714371,negative,0.060300960576867305
1431300498691346433,negative,0.221331616519875
1431300499249119232,negative,0.060300960576867305
1431300500352380932,negative,0.001601036465400872
1431300502315282435,negative,0.012813132560417101
1431300503972028422,negative,0.00426242278454552
1431300506333454351,neutral,0.5059369064781513
1431300506782035968,negative,0.060300960576867305
1431300507453300739,negative,0.0012175851216321475
1431300508699041794,negative,0.015039099871934013
1431300511358091265,negative,0.00026421049646659046
1431300511643410432,negative,0.11884409708245013
1431300523869802501,negative,0.00032654094018682255
1431300527539691523,negative,0.16161992323036575
1431300529230131205,negative,0.0007396788854304251
1431300531813855233,neutral,0.37936385802806666
1431300536523968518,negative,4.302501882481284e-05
1431300544426123270,negative,0.2734018809849896
1431300545017434114,negative,0.00017224678721975906
1431300551673843715,neutral,0.5948662451606215
1431300557793337347,negative,0.00034555475412237775
1431300565431033856,negative,0.08952771263111771
1431300569273098243,negative,0.26205402389485666
1431300571760402445,negative,0.08952771263111771
1431300573521920009,negative,0.18309531686352987
1431300577766555649,negative,7.303958324877485e-06
1431300582707453961,negative,1.0271422437035516e-05
1431300586310406147,negative,2.433770930193275e-07
1431300588092932101,negative,1.5262575231126434e-07
1431300588885659648,negative,8.977821213041337e-05
1431300589682663428,negative,0.03934063249632079
1431300589917458435,negative,0.000302507927787436
1431300590764711944,negative,0.00960744563133187
1431300596850696198,negative,0.31496200464203655
1431300597270126595,negative,0.12104809452626218
1431300600558465024,negative,0.005547613789030926
1431300601414029316,negative,0.03353815812003341
1431300601904869382,negative,0.06517680784160777
1431300602613702659,neutral,0.608423145099352
1431300605352497156,negative,0.0005705834683825093
1431300605985935362,negative,0.0005143146278855719
1431300607957155848,negative,0.0035990083818158297
1431300608431116288,negative,0.060693253430603604
1431300613858545675,negative,0.16061828608750212
1431300614663856132,negative,0.0030011280040710777
1431300621232181255,negative,1.2234535765804965e-07
1431300621630681089,negative,0.0001145986759470864
1431300624470220808,neutral,0.5685932065602358
1431300625808175105,neutral,0.4872183182068055
1431300628177895424,negative,0.000302507927787436
1431300634138058758,negative,2.682655329515183e-05
1431300638885961734,negative,0.08952771263111771
1431300645529735172,negative,0.0032134369166637484
1431300645701791745,negative,0.2710980915344974
1431300649870938120,negative,0.000302507927787436
1431300650055446532,negative,4.351648494478995e-06
1431300652806836227,negative,0.04315617259398201
1431300653519937539,negative,8.636301063488005e-05
1431300661581426695,neutral,0.45101533108328107
1431300662202093569,negative,0.010853215774703776
1431300662508363777,negative,0.0001270867596435734
1431300663489802245,neutral,0.5290214191585488
1431300665834414084,negative,0.024027495007969593
1431300670901080070,negative,0.000302507927787436
1431300675451850761,negative,0.0014222536618370897
1431300676349530117,negative,0.0001318536921786519
1431300676424974336,negative,0.002019115888075946
1431300680808026112,negative,0.01224567771749932
1431300682808709120,negative,0.1770121066695572
1431300687653134339,neutral,0.33087757375300114
1431300688148144131,negative,2.9683808918625374e-16
1431300695672729603,negative,0.0880566013538734
1431300697102983173,negative,0.009391339444781559
1431300698109628420,negative,0.010797248596264018
1431300703750922244,negative,0.0004493918342676687
1431300707806851075,negative,0.05134483476083495
1431300708620451840,negative,0.002346638629792947
1431300710688296963,neutral,0.3726847435457324
1431300712177283075,negative,0.22217136561803505
1431300713376849921,neutral,0.5787070607931021
1431300716119957505,negative,0.10748247781570992
1431300725838163977,negative,0.15482375319234723
1431300726668632073,negative,6.3813618660699615e-06
1431300727444365316,negative,0.12703271384507175
1431300728157581314,negative,0.016495369707075793
1431300728979603456,negative,1.4219649481121517e-05
1431300735854006273,negative,2.4675215461349517e-05
1431300738022580228,negative,0.1690213365654086
1431300741465997312,negative,0.12496750653419302
1431300742158159875,negative,0.0003668823475189759
1431300743428968459,negative,0.0026984006873252736
1431300743793942529,negative,0.0022688251047554182
1431300744301395971,negative,0.0049261763851976585
1431300748181114887,neutral,0.33548765055554997
1431300750689308678,negative,8.363477523739254e-06
1431300750982983683,negative,5.32651674406426e-05
1431300751314374656,negative,1.7191918777433072e-07
1431300752182554631,negative,0.21349562366085836
1431300753965076493,negative,0.011982482501219721
1431300755613437958,negative,0.0009276097233984409
1431300756569739271,negative,0.0073627154571859485
1431300759963021318,negative,0.15660842276349263
1431300761074479115,negative,0.007176791971353284
1431300761196142603,negative,0.0005852428146464296
1431300763528073221,negative,0.038561177357423655
1431300767403610112,negative,7.981017958790389e-07
1431300768754188289,negative,0.24861583424005232
1431300770687815684,neutral,0.33905879005350303
1431300771929329666,negative,0.0003016498699833652
1431300772449472514,negative,0.2966391850874392
1431300773078573059,neutral,0.3358218310945649
1431300773518974982,negative,0.1369528593340798
1431300777604157451,negative,4.638370070834697e-05
1431300779734978564,negative,1.7191918777433072e-07
1431300787788042241,negative,0.21670605852769087
1431300787871825920,negative,0.05134483476083495
1431300788161286150,negative,0.06139569330351193
1431300789889339397,negative,0.0003578791182646534
1431300790413631492,negative,1.6082267944140976e-06
1431300793689387009,negative,0.00042871198203930276
1431300793886515201,negative,0.00416089949728048
1431300797019656195,neutral,0.4537797028917361
1431300797774630920,negative,0.0001695822904251916
