Tweet_ID,Sentiment_Label,Probability_pos
1426997118494027785,negative,0.06053154482823892
1426997119148204032,negative,0.002212800191565479
1426997119164944385,negative,0.021621742882866918
1426997119181750279,negative,1.1440911853994912e-08
1426997119215276033,neutral,0.3403391890910929
1426997119232188428,negative,0.017902658236874997
1426997119353868292,negative,0.047272288619008875
1426997119458582529,neutral,0.33687396889773297
1426997119462875137,positive,0.809122983606173
1426997119513202696,neutral,0.46127768308170247
1426997119634841610,positive,0.7478128678431064
1426997119638917120,positive,0.9978066465821024
1426997119664066560,negative,0.32605845033105035
1426997119894757376,negative,7.315033283996748e-06
1426997120750477326,negative,0.045571331870637825
1426997121274707969,negative,0.2520305241691827
1426997121454985222,negative,6.95937736509511e-05
1426997121509699594,negative,0.006080430212196056
1426997121559969799,negative,0.0030691398774247572
1426997121740382212,negative,6.401623038480849e-05
1426997121903824900,negative,0.048268043090665104
1426997122000433164,negative,0.010775983793252277
1426997122134589440,negative,0.020495907373831793
1426997122285531136,negative,0.007448778524266578
1426997122302451712,negative,0.00048339996963469304
1426997122390388738,negative,0.09183973011528733
1426997122604290049,negative,1.0301019961143244e-06
1426997125007777799,negative,2.2561974103577823e-06
1426997125859135488,negative,0.005195278330687257
1426997126509305861,negative,0.00033309458843743813
1426997126924587013,negative,0.005421669994159256
1426997128216330244,negative,4.442526816972574e-07
1426997128329666560,negative,0.12233540709260181
1426997129080307712,negative,0.019036937081702714
1426997129231446019,positive,0.7180449103935556
1426997129243922439,negative,0.14241442032411705
1426997130590310401,negative,0.0005437255817045024
1426997130674249735,negative,0.005787107221690363
1426997132788211720,negative,0.009080760022256839
1426997134486917122,negative,0.14184404926539698
1426997135103471641,neutral,0.5445345702981089
1426997137364209665,negative,3.2998397151673166e-05
1426997137477341186,negative,4.442526816972574e-07
1426997137523372032,neutral,0.36707611651754307
1426997137808703508,negative,0.00019297367564581296
1426997137888489479,neutral,0.5533970533999424
1426997139641622529,positive,0.8144309700268259
1426997140019191808,negative,0.08210718051753382
1426997140136644608,negative,0.0009467969617388607
1426997140677668874,negative,0.0021804059967862875
1426997143089434630,negative,0.040757331432590346
1426997145899503616,negative,0.09079332539762006
1426997146528722949,negative,0.00021670131713573843
1426997149456388097,negative,0.00014307312152577134
