Tweet_ID,Sentiment_Label,Probability_pos
1425683465391919111,negative,0.014739254617400282
1425683470077005824,positive,0.7488957180484068
1425683475496161280,negative,0.00019923932618622883
1425683476762738688,negative,0.0002189412014085766
1425683477316489221,negative,0.0011352642684444212
1425683481955274752,negative,0.002700698324663485
1425683483742162944,positive,0.7862376408150485
1425683489848954880,negative,1.317519722611359e-06
1425683492558540801,negative,0.0397111026916958
1425683494726930438,negative,0.09905424442417789
1425683495284879380,positive,0.8130946449309381
1425683510183047170,neutral,0.3789371645543258
1425683514138189826,negative,0.004382140332905162
1425683514322739206,negative,2.0561916094987913e-06
1425683525706125314,neutral,0.49789225920557484
1425683530789621762,negative,0.0024722977571583825
1425683532316389382,negative,2.0561916094987913e-06
1425683538863591428,negative,0.29150453131543796
1425683543057965065,negative,0.00020386840941631864
1425683543259111424,neutral,0.49789225920557484
1425683545796792325,positive,0.9668132017440048
1425683553635995649,negative,3.2540973060179025e-07
1425683558430089218,negative,0.0017782760336135085
1425683559772090372,negative,0.18032453636982557
1425683562506883073,negative,0.23344852676068914
1425683564054597632,negative,0.23344852676068914
1425683567384973313,negative,0.061668346953132315
1425683578877321222,negative,0.009393354391709423
1425683580408279044,negative,3.428650247536417e-11
1425683582513729538,positive,0.8139913252853618
1425683584527052802,negative,0.05746045193230218
1425683586678771714,negative,0.013864479048278554
1425683588708814851,negative,0.0024105944682637523
1425683589492994052,negative,0.00019750423440429942
1425683590742888451,negative,0.008616857163692954
1425683600951939076,negative,0.012021847010125222
1425683601585213443,negative,0.15494355270121193
1425683602092838915,negative,0.039195695033989834
1425683602919071745,negative,0.0004896809926696037
1425683606270214145,negative,0.3110437447378696
1425683610074550281,neutral,0.35509496682161057
1425683615162245122,negative,0.29150453131543796
1425683624163258370,negative,0.24462702541525708
1425683625157308420,neutral,0.5290214191585488
1425683628869181441,negative,0.014739254617400282
1425683631675162625,negative,0.25904246346744453
1425683632002379778,negative,0.014739254617400282
1425683642056015872,negative,3.4674888914607912e-09
1425683643775791107,positive,0.9999804680943051
1425683648033009665,negative,2.6048227505287486e-05
1425683651875033090,negative,0.21543294813830036
1425683657403027456,negative,0.004382140332905162
1425683660527837190,negative,1.8167800084512125e-05
1425683663287619590,negative,0.06297535384752487
1425683668513824770,negative,0.05310179951963994
1425683676885569536,negative,0.0072402488058469485
1425683677971877888,neutral,0.49789225920557484
1425683681100787714,negative,0.005386680558478636
1425683689913020420,negative,0.09158566112022666
1425683693193080834,negative,5.096890437378335e-07
1425683694216417280,negative,3.282201466460858e-06
1425683704215744514,negative,0.01919607637756477
1425683707583676421,negative,0.016593414554584858
1425683710590980098,neutral,0.5315025225330297
1425683714562985986,negative,2.0180905575792947e-07
1425683715087245312,negative,0.0014368325738034313
1425683718061047810,neutral,0.6241776849965144
1425683720057589765,negative,0.02827224405631479
1425683720804216834,negative,0.20726245452474307
1425683720883814400,negative,0.005649889458418656
1425683722939023362,positive,0.9960077629671436
1425683722955747330,negative,0.02827224405631479
1425683725484969984,negative,0.00029851952990298067
1425683726265196548,negative,0.004382140332905162
1425683727464771588,neutral,0.34640082759883223
1425683730039967747,negative,0.1317252260747934
1425683733756121090,negative,7.937474954446068e-07
1425683734804709378,negative,0.00022200449351152444
1425683735744335877,negative,9.23109842276038e-05
1425683736998383618,negative,0.01117080478920656
1425683737459712001,negative,0.09381327063686153
1425683740919992321,negative,0.0010350253790268986
1425683742203469829,negative,9.351187266181622e-08
1425683745634496516,negative,1.5187941706131842e-05
1425683749216440320,negative,2.3578717777764284e-06
1425683760649998341,negative,0.0012807478191228887
1425683761434447882,negative,0.00019750423440429942
1425683766241026051,negative,1.9398542065202884e-05
1425683768027799555,negative,0.19750295151240704
1425683770712203266,negative,1.8167800084512125e-05
1425683771785887754,negative,3.73563623636249e-06
1425683774214316034,positive,0.8130946449309381
1425683781747347468,negative,0.000423722630707663
1425683784083681283,neutral,0.525215351385744
1425683786063306754,negative,0.03432453948600321
1425683790094086145,negative,0.00013434127385091477
1425683791050383360,negative,0.0045473043452875575
1425683806334423040,negative,0.014397836457878012
1425683808012046337,negative,0.06100711886785319
1425683809253695490,negative,2.3578717777764284e-06
1425683813720596481,negative,0.024162119138388727
1425683818149818368,negative,8.993987706492397e-07
1425683820670558210,positive,0.713117104099362
1425683837456113672,negative,0.0025755371780402515
1425683839029059589,negative,0.004382140332905162
1425683844120907778,positive,0.8130946449309381
1425683844364226560,negative,0.12409031635322795
1425683853180641282,neutral,0.5017543432377519
1425683855256739841,positive,0.9933078080361396
1425683855277711360,negative,2.0561916094987913e-06
1425683855848136712,negative,2.0561916094987913e-06
1425683857043607553,negative,0.00020386840941631864
1425683864383631361,negative,2.610557612987381e-05
1425683871555805186,negative,1.6587762820131157e-05
1425683879537434626,negative,1.7309352567170293e-08
1425683884310777858,negative,0.0026029093232948623
1425683885321555971,negative,0.08363610022656644
1425683887863308292,negative,0.00011967386782585736
1425683898839801858,positive,0.7488957180484068
1425683900483919877,negative,0.004448812361889593
1425683904091000837,negative,0.005113646405613277
1425683904208510979,negative,0.02424248729414544
1425683908411248643,negative,0.002399200403443497
1425683914207764484,negative,0.07445427598497563
1425683918813110274,negative,0.15804354265154716
1425683923892330497,negative,3.93971740577411e-05
1425683930632626176,negative,0.0058255858017057975
1425683945228836867,negative,0.0013385637364327699
1425683957962711040,negative,0.0028899451752739318
1425683966833479680,neutral,0.3844579332737193
1425683972596584449,negative,0.0017584657873893454
1425683984311324673,negative,0.324352519829586
1425683985749970944,negative,0.1370387251050193
1425683988224610308,negative,0.00045237492349974474
1425683991538061313,negative,3.160426135052845e-05
1425683994344148996,negative,0.07057492742111011
1425684000308334597,negative,0.014459752804349536
1425684003110203397,negative,0.009063800126270869
1425684012899749892,negative,0.00785038931598961
1425684029219639298,negative,0.02827224405631479
1425684052808331265,negative,2.3578717777764284e-06
1425684053601173505,positive,0.9709561102686586
1425684061889105923,neutral,0.4170606001833555
1425684067652100096,neutral,0.4871812837336892
1425684071808655364,negative,0.18542146898723225
1425684081505935362,negative,0.03432453948600321
1425684085037486080,negative,1.0833030100360075e-08
