Tweet_ID,Sentiment_Label,Probability_pos
1424581200044339201,negative,0.0005618102778656163
1424581200061030401,negative,1.8643731372966084e-06
1424581200115494913,negative,4.8170311721223644e-05
1424581200178409475,positive,0.9793939575519167
1424581200203632642,negative,0.0012312581901402135
1424581200476319749,negative,0.32668819280144534
1424581202271301634,neutral,0.488527206956953
1424581202393001986,negative,0.03142956230019092
1424581202904633344,negative,0.005947414112966219
1424581202934210562,negative,0.12772233211911346
1424581203265425417,neutral,0.5598800623690484
1424581207199731712,negative,0.02026012041605848
1424581208567074816,negative,0.02773802053207295
1424581211113074688,neutral,0.3865851598206023
1424581212790829058,negative,0.06812727052100424
1424581216360095747,negative,0.0007046005874278674
1424581216435507201,negative,0.0035264317938978776
1424581216909467649,negative,0.20963283395729643
1424581220835471363,negative,0.003806820903938693
1424581221695336450,negative,0.00012098165116428978
1424581223612047363,negative,0.12829374044036768
1424581224870387714,negative,0.013286478160988192
1424581226137063424,negative,0.003806820903938693
1424581226430713859,negative,1.0853899180332686e-06
1424581229882531840,negative,0.030612991244399944
1424581237172232194,negative,0.024900069833159715
1424581239835557891,neutral,0.49789225920557484
1424581240041115650,negative,2.2156160596950996e-10
1424581241760792583,negative,0.017727693969385585
1424581243358830600,negative,0.10453978614222434
1424581243673395204,negative,0.001973509817912159
1424581247125364737,negative,0.013324196884596396
1424581247423160321,negative,0.0001895287557741758
1424581251068014596,positive,0.9790798665222906
1424581253630619655,negative,0.00047890552779161874
1424581255182667780,negative,0.036763927263729734
1424581260899491848,negative,0.001243074500364727
1424581260903698436,negative,0.1589298515123761
1424581260945641472,neutral,0.35425497208323015
1424581261016944640,negative,0.1527168364081168
1424581263030161411,negative,8.916256832198319e-07
1424581264162660356,negative,0.06812727052100424
1424581265634758659,negative,0.01302955077237022
1424581270928072704,negative,0.003354810269562048
1424581272991518730,neutral,0.49789225920557484
1424581273670995976,negative,0.21760016051021427
1424581275956957191,negative,0.002602016426575227
1424581278918131721,neutral,0.4180082535197912
1424581280042205189,negative,0.0009508401759824312
1424581280159649793,negative,0.0748204749195053
1424581281933889539,negative,0.04447713311461487
1424581282965692418,negative,0.1384968049151109
1424581283540205570,neutral,0.3897728961884482
1424581284660121602,negative,5.567670771121749e-05
1424581285708718089,negative,0.000525227317268094
1424581287839473665,negative,0.0008655224569750105
1424581294441353221,negative,2.468030049839197e-05
1424581295221379075,negative,0.008653805844234705
1424581295615746048,negative,0.057422847733597376
1424581296416755712,negative,7.170364451391573e-06
1424581297922580489,negative,4.778220968311105e-06
1424581298794926080,negative,0.06767691742742754
1424581299084435458,negative,7.170364451391573e-06
1424581300531474433,negative,0.0027771001122438342
1424581301437411329,negative,0.03971744957770831
1424581305581412353,negative,0.002397458326072583
1424581307552747522,negative,0.10475271147713973
1424581311763726339,negative,0.0993002678356885
1424581312074158082,negative,0.0748204749195053
1424581312762023939,negative,0.1274706049556797
1424581314238365699,negative,0.04447713311461487
1424581316851404805,negative,0.01786235858497206
1424581317501521922,negative,0.1991222129954844
1424581317539291143,neutral,0.5728371677850886
1424581321796562946,negative,0.031497103160490134
1424581324099178499,neutral,0.49789225920557484
1424581324631904257,negative,0.00042061631836857517
1424581328620728323,negative,0.06812727052100424
1424581328641609733,negative,1.0516766201502432e-06
1424581328780021764,negative,0.0007735198708887981
1424581329715437568,neutral,0.35425497208323015
