Tweet_ID,Sentiment_Label,Probability_pos
1422165281028198404,negative,0.29045713131756634
1422165281737265154,positive,0.781501427251168
1422165282618069006,neutral,0.47697210391394973
1422165282999738371,negative,0.02410947744370794
1422165283234410502,negative,0.2828136932208214
1422165283658207241,neutral,0.37270386536833167
1422165283758878720,neutral,0.5712125744369789
1422165287449686024,negative,0.019257676768079383
1422165287785443328,negative,0.12144801253809004
1422165287797936129,negative,0.060539845755311746
1422165287831576579,negative,0.10211170380699165
1422165288171282434,negative,0.0002366361510960842
1422165288200593409,negative,3.464225135830795e-05
1422165288280227849,negative,5.870196799080108e-07
1422165291270737921,neutral,0.46127768308170247
1422165291757236224,negative,0.0028215165473255417
1422165292000686082,neutral,0.4931153955323682
1422165292453597187,negative,0.016275511059648477
1422165296606031874,negative,0.20367243814028876
1422165298363445253,negative,0.004295240453538094
1422165298535444488,negative,0.0010153116717806594
1422165300330516484,negative,0.011516024852570698
1422165301437911046,negative,0.17737493551168185
1422165301643419651,neutral,0.3738906244148312
1422165302700384263,negative,0.0012609439515817154
1422165305846009859,negative,9.426712632464382e-05
1422165309281161218,negative,0.04233170263267985
1422165311701331972,neutral,0.588790272650388
1422165313018343429,negative,0.06013763138318133
1422165313337036800,negative,0.0016726435565168733
1422165313441959939,negative,0.004694025256885273
1422165313643237377,negative,0.023004626366980658
1422165315547541504,negative,0.013087422060851926
1422165318303105028,negative,0.007508415062337315
1422165323080507402,negative,0.04233170263267985
1422165323546075136,negative,0.18795859623648656
1422165325584510982,negative,0.06417916395205421
1422165329870983180,negative,0.000677773797870059
1422165333536919557,negative,0.007615214456030945
1422165334069493760,negative,1.262268069173113e-06
1422165334530969606,neutral,0.5614152023143125
1422165335072034816,negative,0.0013224024306652496
1422165335717810176,negative,0.00012462139498446782
1422165336082763780,negative,0.10655048901421474
1422165340210008066,negative,0.056123786508697864
1422165340268662792,negative,0.0007727726783331931
1422165340511952898,negative,0.132645722571605
1422165342600712199,negative,0.0531286929458226
1422165342810427395,negative,0.0007138460861958951
1422165343372468224,neutral,0.4737554465528978
1422165344144314371,neutral,0.4303860132964278
1422165346111430656,negative,0.031181486432666165
1422165346132299776,neutral,0.33193766677773584
1422165347537498112,negative,1.5032685312351926e-06
1422165348640493573,negative,0.11733427097688148
1422165349726818308,neutral,0.5368665899586117
1422165350364352519,positive,0.7369094597722694
1422165351345819648,negative,0.000677773797870059
1422165351840763904,negative,0.013644997256282574
1422165352683802624,negative,0.0012553259919797406
1422165354307018754,negative,0.031424897947345695
1422165354390896641,positive,0.7297029688444574
1422165355804471298,neutral,0.5160657720390558
1422165355858964480,negative,0.0026333293016617726
1422165358723620868,negative,0.000677773797870059
1422165360632082433,negative,0.09199464462601915
1422165360908832773,positive,0.6607835583073747
1422165361038929920,negative,0.016275511059648477
1422165362641080320,negative,0.05301010989911737
1422165364197281794,negative,0.03533554026515039
1422165364486590468,neutral,0.49789225920557484
1422165365614944256,negative,0.032644243276922676
1422165365711425537,negative,1.6708228661123125e-09
1422165368567521295,negative,0.2078735038237866
1422165369884749824,negative,0.000677773797870059
1422165371331698690,negative,1.5032685312351926e-06
1422165371520524289,negative,0.0009521619798532307
1422165372581654536,negative,0.008772947069198636
1422165375211409411,negative,0.024565386866789413
1422165375328956421,negative,5.406401125878902e-07
1422165376406859776,negative,0.000560431064421305
1422165376616570880,neutral,0.4746445856991257
1422165380131401728,negative,0.017988222430660564
1422165380227899392,negative,6.50654129756798e-05
1422165382668955649,negative,0.00012462139498446782
1422165384510251008,negative,0.004463933345693319
1422165384820633601,negative,0.03177045580307786
1422165385227472906,negative,0.0023500720872021174
1422165386062073865,neutral,0.49789225920557484
1422165388025028609,negative,0.3020135550609068
1422165388339650564,negative,0.01183485356405843
1422165389287596037,negative,0.000240967059380777
1422165389627346945,negative,0.018192135668649096
1422165392059940870,negative,2.4630958350067262e-05
1422165392219418624,negative,0.26536431139932076
1422165394559803393,negative,0.09225866290635353
1422165394807218181,neutral,0.6505098562416114
1422165396979859461,negative,0.22007772363586003
1422165397852377089,negative,0.29800959882295
1422165397982355463,positive,0.8766995102342174
1422165398208851968,negative,0.012894493374101848
1422165401341997064,negative,0.0007604234331912048
1422165402239520774,negative,0.002963131228334383
1422165403825016835,negative,0.0009521619798532307
1422165404814921733,negative,3.7341987262232537e-06
1422165405695582210,negative,1.0222794264426826e-10
1422165405892743169,positive,0.8511445960904981
1422165407528521730,negative,0.07197126553308288
1422165407700557824,neutral,0.4234310222292825
1422165407704752132,negative,2.3196114543787576e-11
1422165409340473347,negative,0.05247177743613095
1422165409361506308,negative,0.20367243814028876
