Tweet_ID,Sentiment_Label,Probability_pos
1429500852843200515,negative,0.10453084995098393
1429488534998724613,negative,0.0006381241499382692
1429488535757889539,negative,0.0014001499971588623
1429488536168792069,positive,0.7678401780520752
1429488537175461900,negative,0.2017847607007633
1429488537699643394,negative,0.1319636418936497
1429488537758359562,negative,0.0003881587720555169
1429488537762635778,negative,0.010513695127703683
1429488538551205889,negative,1.0439055714334297e-07
1429488538626584577,neutral,0.3643755168755418
1429488538941235202,negative,1.931601708033951e-06
1429488539444695044,negative,0.2534623497348269
1429488539604070407,negative,0.14617162154747224
1429488541537501188,negative,0.017636781289447886
1429488541592023049,negative,3.993395272282991e-05
1429488542330200066,negative,0.007727172806695328
1429488542363836419,negative,0.22493346794813412
1429488542418448388,negative,0.007068943984984959
1429488542502342658,negative,0.0006425050374353427
1429488542518968320,negative,0.00044199809391360685
1429488543030816768,negative,0.10696824237993062
1429488543152312331,negative,0.00028483058505926804
1429488543185833984,positive,0.7500940376948518
1429488543315992579,negative,0.2534623497348269
1429488543479451650,negative,1.2989548088534558e-08
1429488546373640196,negative,0.0009835931374497758
1429488546650509314,negative,0.0002848234597339324
1429488546960838664,positive,0.8380825993681816
1429488547455807488,negative,0.056994358042760096
1429488553537548290,negative,0.27671431984958716
1429488553554239489,neutral,0.46127768308170247
1429488555559112704,negative,0.04608396078350816
1429488556385476614,negative,0.009194870981689286
1429488557660442625,neutral,0.49789225920557484
1429488557681487872,negative,0.02063239392016115
1429488557891244033,neutral,0.6255248137969407
1429488558339932160,negative,0.044776753225257926
1429488558465761288,negative,0.0001367920627969091
1429488558960783365,negative,0.00014647975708014709
1429488559443095558,negative,4.35571278106222e-07
1429488562861481989,negative,0.13300969419622136
1429488563440295943,negative,4.385317870916108e-10
1429488566090956804,negative,0.000553840707305818
1429488567458451458,negative,0.04204798189718327
1429488568594993156,negative,0.00019307984360788139
1429488569794584578,negative,0.012614932523516703
1429488571497517058,negative,0.012614932523516703
1429488574609637380,neutral,0.42111340752507204
1429488574953578499,negative,0.26910351175411945
1429488575930945541,negative,3.0037222918951634e-07
1429488576056676354,negative,8.717822086288115e-05
1429488576841007111,negative,0.12352978438694806
1429488577549721605,negative,0.13641501335517253
1429488579584090113,neutral,0.46127768308170247
1429488580213235721,negative,0.1686707820890365
1429488580422946829,negative,0.012614932523516703
1429488581073154048,positive,0.9555674020132744
1429488581299552257,negative,8.717822086288115e-05
1429488585921675264,negative,3.610108092816718e-05
1429488589851738115,negative,0.0007035208519190277
1429488592477462541,negative,0.07593222729923499
1429488592523571207,negative,0.005468594871786375
1429488592942927879,negative,0.32131380460652176
1429488598378745862,negative,0.018806334166478665
1429488615084658690,negative,0.002348258242876821
1429488615416029187,negative,0.07516649945046917
1429488618163392513,negative,0.00030574894084008634
1429488618570141701,neutral,0.46127768308170247
1429488623691386888,negative,0.28433519262109486
1429488623984988166,positive,0.9995785408311272
1429488626895933447,negative,0.004323082242635687
1429488627470544900,neutral,0.5710211662525364
1429488627822833666,positive,0.8591884433901373
1429488631283134466,neutral,0.49789225920557484
1429488637008171015,negative,0.006795005759101174
1429488653970157571,negative,0.0003733784572574441
1429488657908453377,neutral,0.6035784502010778
1429488657925173250,negative,0.04903500526628278
