Tweet_ID,Sentiment_Label,Probability_pos
1430047217004556301,negative,2.2866308752882116e-06
1430047217079914498,negative,1.6046100184275733e-05
1430047217570566145,negative,2.778414572497294e-05
1430047218057326601,negative,0.0014500735056548401
1430047218107658262,negative,0.0023247188680475665
1430047218367705118,negative,0.005541750679536128
1430047218497728537,neutral,0.362004879085545
1430047219806257152,negative,0.00014992043664173408
1430047219986493440,negative,0.00013654423394815758
1430047220011728896,negative,3.9680378969018105e-10
1430047220443885574,negative,0.001805716603831504
1430047221299388423,negative,0.029361510864871838
1430047223686082571,negative,0.17024767519165546
1430047225695014912,negative,0.0007370805709155339
1430047225732747266,negative,0.06028924744845539
1430047225758068746,negative,0.09473166769051083
1430047229197398018,positive,0.9954360962508451
1430047231831420948,negative,2.4943018806922126e-05
1430047231911112711,negative,0.004230723744430058
1430047232653504514,negative,0.0017020682258213143
1430047240962420744,negative,0.08826992235390634
1430047242875023375,negative,2.145304339745544e-07
1430047243369951258,negative,0.00019787662972972216
1430047243680329760,negative,0.27781596414135684
1430047244540162090,neutral,0.49789225920557484
1430047246247243783,negative,2.9666479682013288e-05
1430047246918328320,negative,0.23418510707605655
1430047246939303936,neutral,0.47837770934716217
1430047248625242114,negative,0.200746037294981
1430047251322265601,negative,4.12952083514787e-06
1430047254749098004,negative,2.270527523363641e-06
1430047260008755208,negative,0.03423563321664491
1430047260184915989,negative,0.0025257541106438563
1430047260277190660,negative,6.318200409595442e-05
1430047260864393242,negative,0.015357922481720507
1430047261690671130,negative,0.003246204907532431
1430047262022029313,negative,0.025726104425478666
1430047263783628816,neutral,0.46127768308170247
1430047264999976979,negative,0.1293849604768282
1430047265650094090,negative,0.015206886728094863
1430047266191159325,negative,2.340592668573106e-05
1430047268263145505,neutral,0.4927121302410118
1430047268422529032,negative,0.024136143775581577
1430047273782849582,negative,0.025726104425478666
1430047275435233285,positive,0.7408837445927317
1430047280518901770,negative,0.004408750489143609
1430047284759343121,neutral,0.46127768308170247
1430047289775730700,negative,0.0033691173282202926
1430047290744614933,positive,0.7875191906046681
1430047291457646611,neutral,0.387204260441469
1430047292204232722,positive,0.9646962455319017
1430047293579960320,negative,0.18151210971290924
1430047294796144640,negative,0.0015999112307197017
1430047295081525260,negative,0.2980364425394444
1430047298235428867,negative,0.05176901992420385
1430047301079232514,negative,0.009877414633983455
1430047302564163584,negative,0.06956416830088563
1430047303004565523,positive,0.9954360962508451
1430047308209696801,negative,1.4285911879653912e-05
1430047308893368358,negative,0.11251263825557377
1430047316065628182,negative,2.661404971092999e-05
1430047318372278275,negative,0.003150481972885418
