Tweet_ID,Sentiment_Label,Probability_pos
1427268909611245569,negative,0.014701207374295902
1427268910169137159,negative,4.915020914761983e-06
1427268911125471233,negative,0.010724462179368061
1427268911934971905,negative,0.021621742882866918
1427268911951667207,negative,0.1721812491616503
1427268912098516995,neutral,0.5336177139270555
1427268912098521089,negative,0.0002533193825429686
1427268912148664330,negative,0.0014498271835496224
1427268912195031042,negative,0.07737359308978171
1427268913109168128,negative,0.0002560139192780082
1427268913235120129,negative,0.00012792402187290035
1427268915806162945,negative,0.04097672998554103
1427268916007477251,negative,1.6458213361793956e-08
1427268916288491521,negative,0.09281642303554351
1427268916439486473,negative,0.04317296878675898
1427268916452155393,negative,0.004044382445445529
1427268916573659146,negative,0.0024964063076618197
1427268916640985095,negative,0.0012585729399960453
1427268916716339201,negative,0.11555512200951783
1427268916728848386,positive,0.8548422065082109
1427268916741435394,neutral,0.46127768308170247
1427268916796006400,negative,6.176147712945707e-05
1427268916800229378,positive,0.9995845597596971
1427268917022511111,negative,1.0626889017519618e-05
1427268917047742464,negative,0.005473242898679253
1427268917345591300,negative,7.897158808516321e-05
1427268917593006082,negative,2.4797587508505156e-05
1427268917714685954,negative,0.09780714653892288
1427268917848903682,negative,0.03299862138136303
1427268917869830147,negative,0.2702064539799953
1427268920386363401,negative,0.31754713501774456
1427268920390688768,positive,0.6926556477295882
1427268920507985923,negative,1.5112396042745455e-06
1427268920516386817,negative,0.0007181696289363023
1427268920524742661,negative,0.00027566915253175674
1427268920793346054,negative,0.022762648638360868
1427268920826896385,negative,0.14024974267129492
1427268920923201536,negative,0.0003855175285530285
1427268920973664260,negative,0.0024203966727798305
1427268921053392896,negative,7.347382375683121e-10
1427268921246109698,negative,3.4915382371588785e-05
1427268921497899009,positive,0.7375402107345809
1427268921506287617,negative,0.11015125107505892
1427268921631989761,negative,1.4988072678712093e-05
1427268927013457921,neutral,0.42279104205062895
1427268927751610372,negative,0.055223115970988196
1427268928099729408,positive,0.8090037184732517
1427268928892547072,negative,0.14780573907217057
1427268929144201218,negative,2.3124785575097853e-05
1427268929853005833,negative,0.00015790833467575562
1427268929991368706,positive,0.9974157658023084
1427268932516392964,negative,0.0001451024518753671
1427268934579990531,negative,0.2080069320105487
1427268934890307584,neutral,0.3748874600227227
1427268935775293442,negative,6.9950706404126045e-06
1427268935964151812,negative,0.002306106638837459
1427268936429678594,negative,0.06195671123172268
1427268937591500800,negative,1.4211100605187807e-05
1427268938807889926,negative,0.2080069320105487
1427268942482059267,neutral,0.5469640997614678
1427268943157338113,neutral,0.36016722605969614
1427268946957373440,neutral,0.4737480198056953
1427268947653574661,negative,3.247293492894575e-07
1427268947787796481,negative,0.0011837065746141144
1427268947829796866,negative,8.752265314587212e-05
1427268948282724362,negative,0.0001451024518753671
1427268949494931462,negative,0.05920494587290658
1427268949914292228,negative,4.442526816972574e-07
1427268951176777735,negative,4.442526816972574e-07
1427268951814418435,negative,0.005173984795641118
1427268952258973696,negative,7.971065653186457e-06
1427268952560898052,negative,0.007680480636800825
1427268952686743557,positive,0.971012643564743
1427268952888168451,negative,0.04151972768842267
1427268953282424833,negative,0.021619680353517513
1427268954918113286,negative,0.04613158472689353
1427268954947530759,negative,0.002640836667422328
1427268955572428805,negative,0.0001641419598038075
1427268958433026050,negative,0.11219885805149757
1427268958533652481,negative,0.016254099785203136
1427268959213133826,negative,0.00012792402187290035
1427268960072970248,negative,0.003991303092140947
1427268960140111877,negative,0.00020896865515780328
1427268960634949633,negative,0.0034939087841183956
1427268962291748870,negative,1.9861759031100394e-06
1427268964854468620,neutral,0.42279104205062895
1427268967551352832,negative,7.118457429243373e-05
1427268968771768322,negative,0.17525066409998463
1427268969161969673,negative,0.00042427113252987395
1427268969728196611,neutral,0.47371072416927557
1427268970101493760,neutral,0.49789225920557484
1427268970764283908,negative,0.00020536354327697199
1427268973146644480,negative,0.11154443292387338
1427268973297549312,negative,7.440926395643248e-16
1427268973775757317,positive,0.7115534994452857
1427268974308438018,negative,8.198867181896944e-11
1427268981078085642,negative,9.903847364951453e-05
1427268981279371274,negative,7.286195481955126e-05
1427268982126653445,negative,0.0049393778798522085
1427268982873198601,negative,0.02417912976606369
1427268983716294661,positive,0.7150423350520587
1427268983775023109,negative,0.03326414286146156
1427268983930204162,negative,0.11176772762326523
1427268984051625989,positive,0.7875191906046681
1427268985456840708,negative,0.005173984795641118
1427268985704353794,positive,0.9646962455319017
1427268986245427201,negative,0.04264397545130593
1427268986287312898,negative,0.00010878921307314069
1427268988548042758,negative,0.00025470830869229604
1427268988564910085,negative,0.2980364425394444
1427268989646950400,negative,0.17835860013943883
1427268989970010112,negative,0.044784909447024915
1427268990620114949,negative,0.0015120480008867546
1427268991890993158,negative,0.0002944533940491022
1427268993203724288,negative,0.014836401957850989
1427268993962893316,negative,0.132645722571605
1427268996504580099,neutral,0.6029303321887446
1427268996777271304,negative,0.008347706657106296
1427268997259710464,negative,0.050650363213680875
1427268998408937478,negative,1.3617652221705402e-07
1427268999142944768,negative,0.00017641621315312076
1427269000099209217,neutral,0.491614387112878
1427269000212451330,negative,0.0002547933288773776
1427269002028531719,negative,1.654251276904325e-06
1427269002217279490,negative,0.006484680762045358
1427269004629004289,positive,0.6706018725777011
1427269005325258757,negative,0.0039758753368044925
1427269005874712580,neutral,0.595914561570216
1427269006084423684,negative,0.10483818552960686
1427269007808344074,negative,0.0575862204255013
1427269008605204482,negative,1.3316413876601523e-11
1427269009305706501,negative,0.08945247364791652
1427269011608309766,negative,0.0013237268502238782
1427269012338225158,negative,0.014335261269308881
1427269012816375809,negative,2.9626848068149967e-13
1427269014565359616,negative,0.02417912976606369
1427269015056048128,negative,0.099376747147168
1427269016301842435,negative,7.479216575447224e-06
1427269017065172993,positive,0.756480220606556
1427269017673347075,negative,0.2553628652921531
1427269018554150912,negative,0.20238067396745105
1427269019976019968,negative,0.005944153201645861
1427269020823216133,negative,9.780929722260153e-08
1427269021204897800,negative,5.780879125697521e-05
1427269021481717763,negative,0.27781596414135684
1427269023264382982,negative,2.473313007746989e-05
1427269023805366279,negative,0.0007100623273301954
1427269023859884037,negative,0.06773846762808325
1427269024283598848,negative,0.132645722571605
1427269025957044227,negative,0.03942759799545177
1427269025969676294,negative,0.023524978915112814
1427269025986490380,negative,0.06272473467588685
1427269026493964297,negative,0.01916820084027119
1427269026707689473,negative,0.00012792402187290035
1427269029929041931,negative,3.2516497820935477e-07
1427269030130372608,negative,0.0003877124935995207
1427269030965043208,negative,3.4258392653605124e-06
1427269033963966466,negative,3.3326086869705736e-06
1427269034056245249,neutral,0.36707611651754307
1427269035247513600,negative,0.009718512011641057
1427269037160009732,negative,0.02422312455268022
1427269040091901965,negative,0.27781596414135684
1427269041207586822,negative,0.14174617776833753
1427269041480249347,negative,0.15592987613070194
1427269041530486787,negative,0.02168143012423108
1427269043271122945,negative,0.00048128617857367314
1427269043321511945,negative,1.5868276460491873e-08
1427269043451531264,negative,0.02168143012423108
1427269045494108160,neutral,0.4616255586254137
1427269047838822403,negative,1.7539567840063618e-05
1427269048824475653,negative,0.00882200815762798
1427269049231290373,positive,0.9639883090161102
1427269049818431489,negative,0.013990188283051456
1427269050430808065,negative,0.01015720571708971
1427269050929975304,negative,0.1739466423725511
1427269051194216448,negative,0.1830838179644314
1427269052884475910,negative,0.003991303092140947
1427269057271812096,negative,4.739620445419964e-09
1427269059708690438,neutral,0.4934837620093495
1427269059792580611,negative,4.1352263420671033e-07
1427269059800965122,negative,8.021916574970878e-05
1427269062837604358,negative,1.6812527332610136e-05
1427269064028794886,positive,0.7504700757403273
1427269065207394311,negative,5.780879125697521e-05
1427269067405250561,negative,0.00017735986191127521
1427269068332089345,negative,0.038917725857301536
1427269068705386507,negative,0.0019406820044938265
1427269069259132939,negative,0.0005082585031979294
1427269070819364872,negative,0.32936530419176985
1427269070848733192,negative,0.2019852840081481
1427269070924222468,negative,0.058553252288677915
1427269071809122305,negative,0.31150264183252685
1427269074954989568,negative,0.1499646987673181
1427269075491770368,negative,0.019151210560941757
1427269079832932362,positive,0.9559917075151311
1427269081141587968,negative,0.00012792402187290035
1427269082039177219,negative,0.010913102457812433
1427269082169098244,negative,0.003046079233463676
1427269082756300802,negative,0.22810824782686326
1427269083121143808,negative,0.28011987520281056
1427269083729469448,neutral,0.6091741560627947
1427269084220063753,negative,0.27781596414135684
1427269084228501506,negative,0.002198167782655613
1427269085352583173,negative,0.002338268404908543
1427269085541322758,negative,0.014335261269308881
1427269088833908740,negative,0.0005921676031591946
1427269093015658505,negative,0.0029308187332473317
1427269094655631362,negative,4.1352263420671033e-07
1427269094873645056,negative,0.0016334933859853504
1427269095515463683,negative,0.00015167320266893026
1427269095959957513,negative,0.12636627367316783
1427269097792942081,neutral,0.3808758075890913
1427269101664325634,negative,1.769629475855004e-10
1427269102670917638,negative,0.008653805844234705
1427269103375552513,negative,5.780879125697521e-05
1427269103958601740,negative,0.0008312417986319363
1427269104684183553,negative,0.06142159827763756
1427269106517135360,negative,0.0003922083941098036
1427269106902908928,negative,0.024304747579677006
