Tweet_ID,Sentiment_Label,Probability_pos
1426045851089002500,negative,0.027004813189990696
1426045851332456450,negative,0.0005509225035261563
1426045852393426944,positive,0.9410685557644206
1426045852536160261,negative,0.005944883370648994
1426045853211365382,negative,0.004575338325105094
1426045853891010562,positive,0.7862376408150485
1426045854700474371,neutral,0.35465595387609866
1426045854796836867,negative,0.005107301104478981
1426045855597928454,positive,0.7431640150124472
1426045857456017418,negative,0.15053363943150183
1426045857892380674,negative,0.00010659269531393726
1426045858064314369,negative,0.08168479645913831
1426045858102005764,negative,0.027752321844029315
1426045858475347971,negative,0.0001670355060061142
1426045858777374727,negative,0.18891877230061227
1426045859175751684,negative,6.656001514320167e-05
1426045859242909696,negative,0.14113820025182117
1426045859528155140,negative,0.005445781173984325
1426045862426210304,positive,0.7701058222037576
1426045863848288263,negative,0.03217674109675803
1426045866020909056,negative,0.14505592340692786
1426045866029289475,negative,3.220118451443196e-05
1426045866415214593,neutral,0.3312282239754021
1426045866524266496,negative,0.0013117849349575592
1426045868336103428,negative,0.0001167614541245203
1426045871083360257,positive,0.9995845597596971
1426045871280607234,positive,0.6807248764425573
1426045872194965507,negative,0.005944883370648994
1426045872375205888,negative,7.159807121371543e-06
1426045877840498689,negative,0.0005066782946474207
1426045877991481347,negative,0.00033055073242031633
1426045878956171266,negative,0.0012506205931026276
1426045879853670406,negative,0.019492958545900146
1426045880680001536,negative,0.005944883370648994
1426045882122874880,negative,0.0107562584254743
1426045882168922113,negative,0.016269693656979632
1426045884190662658,negative,4.242323599659676e-07
1426045889207050246,negative,3.220091284606304e-08
1426045889894920193,negative,0.0011846939036348402
1426045890779918338,negative,0.23360669317498228
1426045891044126721,negative,0.19683080680342083
1426045892042317826,negative,0.005944883370648994
1426045892273000449,negative,6.782331028694037e-06
1426045893443297285,negative,5.854340718411334e-08
1426045894978383873,positive,0.8473532886870392
1426045895511007235,negative,0.005944883370648994
1426045896094007301,negative,0.0594792073822806
1426045897306222593,negative,0.018678332716406097
1426045903245352960,positive,0.8896223986103886
1426045903576748032,negative,0.004920460631138779
1426045905506033665,negative,0.19924545451767137
1426045907099918337,negative,0.003248271222452525
1426045907485745152,negative,1.3140995253706137e-08
1426045911021535235,negative,0.03217674109675803
1426045911839412228,negative,0.00024050221718660984
1426045915740131331,negative,0.11729038879717997
1426045919187849220,negative,0.17274038825109259
1426045921364676610,negative,1.538536875120378e-06
1426045922597691396,negative,9.604050945521004e-05
1426045923210272770,negative,0.27708040762364744
1426045923793178626,negative,0.14113820025182117
1426045926494375937,negative,6.656001514320167e-05
1426045926523691009,neutral,0.49789225920557484
1426045928650248192,negative,0.015620602216222286
1426045929774358531,negative,1.4689703623604103e-05
1426045932974583809,positive,0.9995189637594714
1426045934488760322,negative,0.02688029852919926
1426045934589386755,negative,1.9007580524091822e-10
1426045934589431809,negative,0.005944883370648994
1426045935323336706,negative,0.05915735460306403
1426045936896253952,negative,0.0004107937116921303
1426045936984330240,negative,1.5265596756488006e-05
1426045937122791426,positive,0.6809217101547372
1426045937542107137,negative,1.1956648347860885e-07
1426045937642770432,negative,0.2936248076209821
1426045937802227712,negative,0.04856458295646969
1426045938037035015,negative,0.2100502415380012
1426045938863312897,negative,4.242323599659676e-07
1426045939517587460,negative,0.0014728261504047462
1426045940608163846,negative,0.019243157004882626
1426045944332791809,negative,0.21570446783982986
1426045947440664577,negative,0.00011459085052775345
1426045950322122754,negative,1.538536875120378e-06
1426045950749986817,negative,0.0013445915843069125
1426045950980673539,neutral,0.4949829235901271
1426045951500816390,neutral,0.4741354265096228
1426045952612257792,negative,9.80981925640347e-05
1426045953186930692,neutral,0.34870510198702
1426045953543491585,negative,0.0629690846324894
1426045954021527561,negative,0.003903105064960829
1426045955011489798,negative,1.653459180409469e-08
1426045955766431753,negative,0.2742526406102167
1426045956831813634,negative,2.53570589764888e-12
1426045957741895683,negative,0.00014758294179683816
1426045961034403846,negative,0.17274038825109259
1426045962712190979,negative,0.030023254656752173
1426045962712199170,negative,0.0003411160803147805
1426045963626496011,negative,0.06822470152451639
1426045963819491328,negative,0.1694130463397134
1426045965442723841,negative,0.30312801858670374
1426045965878890501,negative,0.06982862319693306
1426045966411603972,negative,0.019212141369626012
1426045966747058177,negative,0.0025951113165097444
1426045972195520512,negative,0.12176307038797102
1426045972434636800,negative,0.03185544317099526
1426045972824608769,negative,3.220118451443196e-05
1426045974867218432,negative,2.2298673556288316e-06
1426045975362252805,negative,5.356450074410145e-07
1426045977216049154,negative,4.242323599659676e-07
1426045977279016962,negative,0.23344852676068914
1426045979262922756,negative,0.14113820025182117
1426045979988566016,positive,0.8090540610086734
1426045980210774016,negative,0.15968713438450108
1426045980416385024,negative,8.293032787317838e-05
1426045982249308160,negative,0.05376085775446548
1426045982756818945,negative,9.602323099686713e-05
1426045983457165313,negative,0.0058838659835021324
1426045983822077953,negative,6.766741996066286e-07
1426045984027594757,neutral,0.4161872890982883
1426045988922396672,negative,0.03312464357222525
1426045989023006722,negative,0.003362055636745549
1426045990373580804,negative,0.06341411796428702
1426045990461657092,negative,0.01014375842342804
1426045992617627653,negative,0.011958915198976535
1426045994202980352,neutral,0.49789225920557484
1426045994425274368,negative,0.025630685291188313
1426045996778336256,negative,0.18851884007535422
1426046003099152386,negative,0.0677212713858775
1426046003287838721,negative,0.14505592340692786
1426046004307107841,negative,0.008022032982167212
1426046005242384387,negative,0.25904246346744453
1426046005338849280,neutral,0.5210775920988857
1426046005489852418,negative,0.06748934577990387
1426046008568471558,negative,1.776158415292767e-07
1426046008686006273,negative,0.0002072228427351555
1426046009025630210,neutral,0.5022937576981957
1426046009923276803,negative,1.2283050876057935e-05
1426046011059982341,negative,0.00020386840941631864
1426046012146266119,negative,0.19828770376269364
1426046012175441921,negative,0.31297413681119807
1426046012406308864,negative,0.05029272161520391
1426046012926406657,negative,0.22832866883900532
1426046014365052928,negative,1.9267146269386597e-05
1426046014558023686,negative,6.479034736828355e-05
1426046014805393412,negative,2.0962540280223964e-11
1426046015845588995,negative,0.0007753184129587958
1426046020048375814,negative,0.0008818821371768531
1426046022489358341,negative,3.605420064093121e-11
1426046023290572804,negative,0.006900916774581033
1426046023965847554,negative,0.03793214344899732
1426046025274433536,negative,0.18251354579918977
1426046026012520452,negative,0.00017747810807337093
1426046026855567363,negative,7.159807121371543e-06
1426046028818616322,negative,0.005944883370648994
1426046029569396739,negative,0.0025288399916041163
1426046029997256704,neutral,0.37837881348503327
1426046030269886466,negative,1.3962895504268232e-06
1426046030416596992,positive,0.9006837898208594
1426046032320806916,negative,0.005944883370648994
1426046032417370112,negative,0.005944883370648994
1426046032765403138,negative,0.033371539531066925
1426046034405466112,positive,0.8823289080062543
1426046035114213376,negative,0.00396243522516706
1426046035365965827,negative,0.06501416797053645
1426046036074696706,neutral,0.6364413166224628
1426046038478098433,negative,0.003161041993996897
1426046040109731841,negative,0.185134041586808
1426046040847880192,negative,0.11651292158569357
1426046044538867712,negative,0.023051220563914773
1426046044786278401,negative,9.901774582107037e-10
1426046046380122113,negative,0.002996287626614639
1426046047789461509,negative,0.0005214518859074877
1426046049500733440,negative,0.04713249701135829
