Tweet_ID,Sentiment_Label,Probability_pos
1425728761861922817,negative,0.06359768372070107
1425728763887722505,negative,0.2213914524475655
1425728768333828100,negative,0.07031237344907099
1425728768530862082,negative,0.0003399962439672115
1425728777825423365,negative,0.06649868306397763
1425728788156096513,negative,2.0561916094987913e-06
1425728789368164359,positive,0.6775575714480577
1425728798348222469,positive,0.6858100065112352
1425728800193716224,neutral,0.6364413166224628
1425728809970675714,negative,1.8193403981529425e-05
1425728812612997122,negative,2.0561916094987913e-06
1425728814563405825,positive,0.8718757028321711
1425728817021300739,negative,0.02030889495072843
1425728817130258433,negative,3.0424422421783458e-06
1425728817637863424,negative,2.0352113305140814e-05
1425728834452742150,negative,0.0054001498220325305
1425728841235025925,negative,3.73563623636249e-06
1425728841834799107,negative,7.311126881491889e-07
1425728879587733511,negative,0.0024559536636050805
1425728881508732929,negative,0.0027796853530521214
1425728881563258885,negative,0.0056360822382621545
1425728889331109889,negative,0.23344852676068914
1425728889473617924,negative,7.111043681552514e-07
1425728890044047361,negative,0.2429355194378761
1425728890501312515,negative,0.06094828953617293
1425728896432054274,negative,0.03432453948600321
1425728909690212354,negative,0.014292771318706255
1425728959883497474,negative,1.1568028059502615e-06
1425728962756595715,negative,3.0424422421783458e-06
1425728976362905600,negative,2.1283074469021887e-05
1425728983572877321,negative,0.00015046300659586403
1425728985363845120,negative,0.021821145215443243
1425728990375989252,negative,0.01655022480749108
1425728993932812292,negative,0.00600526240028041
1425728996046671873,negative,0.14980155854474306
1425729017886519298,negative,0.08804487321270592
1425729019664912386,negative,2.0352113305140814e-05
1425729030737760258,neutral,0.5946547257204814
1425729038274998277,negative,0.005802340622514175
1425729049075326976,negative,3.0424422421783458e-06
1425729053521154056,neutral,0.49789225920557484
1425729053571620868,negative,0.005802340622514175
1425729060450324481,negative,3.0424422421783458e-06
1425729063046553603,neutral,0.3546603433182883
1425729065621786629,negative,0.0001260563977292322
1425729066787815431,neutral,0.4226945344455374
1425729079760887808,negative,0.009927217888793412
1425729085498609665,negative,0.007411896973780807
1425729089583845384,negative,0.11112604705107167
1425729123335409665,positive,0.9740997906387266
1425729130214088704,negative,0.19226311004491928
1425729144286064640,positive,0.9823457257828201
1425729188011651079,negative,5.3331842445376454e-05
1425729209163558914,negative,3.0424422421783458e-06
1425729221607915525,negative,0.00020386840941631864
1425729222132305920,neutral,0.5645994582635554
1425729225613619203,negative,0.017567732602101115
1425729228234969089,negative,0.020512573752214148
1425729233037496330,neutral,0.6364413166224628
1425729255548375043,negative,1.1568028059502615e-06
1425729257196728325,positive,0.8537160038822941
1425729257779699721,negative,2.0561916094987913e-06
1425729272656900102,negative,0.2343426143106693
1425729290038136837,negative,0.02545445313493427
1425729299093598210,negative,3.73563623636249e-06
1425729314864209921,negative,9.307625063841368e-07
1425729325299638272,negative,0.006826338480853867
1425729329804238850,negative,0.006388598611176801
1425729332295708675,neutral,0.4226945344455374
1425729338008391684,negative,0.01291754893117797
1425729341883826180,negative,0.007974589653552168
1425729359596380163,negative,0.00600526240028041
1425729367095877640,negative,0.05322209206017725
1425729371227181058,negative,0.2299187547048465
1425729407029760003,negative,0.11112604705107167
1425729407247921153,negative,0.22380930661604087
1425729407256121347,negative,0.007486467567896979
1425729411828142083,neutral,0.49789225920557484
1425729414474706944,negative,0.11112604705107167
1425729416143929349,neutral,0.49789225920557484
1425729422070632449,negative,2.124806623606915e-19
1425729455016878086,negative,3.73563623636249e-06
1425729458066149378,negative,3.02430054893934e-08
1425729462180663296,negative,1.1568028059502615e-06
1425729463636176900,negative,0.32068088831224084
1425729465674608642,negative,0.08963766592527306
1425729474428080133,negative,3.73563623636249e-06
1425729474767818752,negative,0.09338025147698323
1425729476575518738,negative,7.770364043967055e-13
1425729490328584201,neutral,0.49789225920557484
1425729493302456326,negative,0.020118187131775378
1425729502349598728,negative,3.73563623636249e-06
1425729502387318787,negative,3.0424422421783458e-06
1425729520137654274,negative,3.0424422421783458e-06
1425729525489471490,negative,0.23345522369664462
1425729526735253505,negative,1.1568028059502615e-06
1425729531650977792,neutral,0.4117078606466373
1425729535899705346,negative,0.07960051053509663
1425729538244288513,negative,0.07960051053509663
1425729538517082113,negative,0.21225410706812925
1425729540953870337,negative,5.262376549619434e-05
1425729543067688960,negative,0.07960051053509663
1425729544040951813,negative,0.0027822458434242432
1425729545877942276,negative,0.07960051053509663
1425729576051875840,negative,0.015153859365498894
1425729581374447618,neutral,0.42507619662732005
1425729581865218050,negative,0.21921412548362115
1425729587514912769,negative,0.020678104333875603
1425729588966141952,negative,0.008981844802041493
1425729590169939968,negative,0.0002022911376784207
1425729602656296960,negative,0.010060629892525253
1425729606087323652,negative,0.04854983724822128
1425729623523012609,negative,0.32068088831224084
1425729623774662659,positive,0.9795841554542107
1425729630263156737,negative,1.1568028059502615e-06
1425729643404054528,negative,3.73563623636249e-06
1425729656829976576,positive,0.8537160038822941
1425729657975054338,negative,0.01680750745291889
1425729664711024642,negative,0.016523276735404907
1425729676547444737,negative,0.010336699959199195
1425729687393816577,negative,0.17530011606073342
1425729689876893698,negative,3.73563623636249e-06
1425729694805237760,neutral,0.4117078606466373
1425729706784079874,negative,1.1568028059502615e-06
1425729713079738371,negative,0.20638384537444937
1425729713117569027,negative,0.008616857163692954
1425729735787786240,negative,3.0424422421783458e-06
1425729737268338693,negative,0.00600526240028041
1425729738342031362,negative,3.0424422421783458e-06
1425729739160014848,negative,0.04792602877257667
1425729740481171460,negative,0.23652743183945016
1425729755798769666,negative,3.0424422421783458e-06
1425729770906652676,negative,0.021525509891432842
1425729799943827457,negative,0.0016296854724538773
1425729802569457665,negative,0.09006711144063291
1425729807862702080,negative,0.0484062342708858
1425729842818043906,negative,3.0424422421783458e-06
1425729855077994496,negative,1.7277200400453784e-07
1425729862069858306,negative,0.006065757526266012
1425729877630767104,negative,0.2830033834651372
1425729878838718470,negative,1.1568028059502615e-06
1425729879090241548,negative,8.338475202178836e-05
1425729880537378819,negative,0.0005811136974680554
1425729880537407489,negative,3.0424422421783458e-06
1425729881585950720,negative,0.034698061922755534
1425729883028787201,negative,0.11112604705107167
1425729885222342658,neutral,0.431433823832328
1425729888720457728,negative,0.09423753960755282
1425729905824870410,negative,0.013043741645905974
1425729905866821632,negative,0.32068088831224084
1425729920492314625,negative,0.00013659859763346654
1425729930042781696,negative,6.157653724616686e-05
1425729947121881093,negative,3.73563623636249e-06
1425729961072242693,negative,0.00600526240028041
1425729968051474432,neutral,0.3326576919991574
1425729985571172352,negative,0.0013572263963004514
1425729986368000001,negative,3.0424422421783458e-06
1425729994957930501,neutral,0.4117078606466373
1425730002235052033,neutral,0.35538669454809396
1425730002277081093,negative,0.0012457191381906902
