Tweet_ID,Sentiment_Label,Probability_pos
1422421974152663040,negative,0.00253310134609385
1422421986698006528,negative,0.00025835609776254383
1422421993304076290,neutral,0.36619863701878097
1422422008797745159,neutral,0.4224608513803964
1422422019052818439,positive,0.7862376408150485
1422422024501317635,negative,0.0013401298368490378
1422422048001908737,negative,0.12235326997487739
1422422056629587972,negative,0.016364902673577084
1422422069514575874,negative,0.023521715465719097
1422422070630170624,negative,0.1309530764384487
1422422072546971669,negative,0.0009054674514250727
1422422073016819717,negative,0.0035865123590842094
1422422081623498753,positive,0.8493239503878098
1422422087277371394,negative,0.004463933345693319
1422422097205284873,negative,0.0007194143275298379
1422422099050778649,positive,0.9933078080361396
1422422107766591488,negative,0.02524920308625252
1422422114502578178,negative,0.12235326997487739
1422422118323654657,negative,0.1355275991287478
1422422126779322369,negative,0.0002106697751940597
1422422127442022413,negative,0.010489931237349004
1422422147000115200,negative,0.0005122212443466119
1422422150212898839,negative,3.660928007508637e-07
1422422156730843138,neutral,0.49789225920557484
1422422170022596608,negative,0.00032075982746887537
1422422172681768960,negative,0.1309530764384487
1422422179950510085,neutral,0.49789225920557484
1422422183368871938,positive,0.9995845597596971
1422422190385995777,positive,0.9802399624984853
1422422192889942023,negative,0.004098019143388213
1422422195238752267,negative,0.0025652808784222517
1422422195461107712,negative,0.06423345068575151
1422422200519430145,negative,0.0002865844070118362
1422422200641015812,negative,0.0005194585204051161
1422422204575330304,negative,0.015049657503424305
1422422207406518276,negative,0.002837493489909782
1422422210854141953,negative,0.25904246346744453
1422422212716351490,negative,0.021399060125073168
1422422213282738176,negative,0.03792311868827944
1422422215526600705,negative,0.11594547425212554
1422422216654864384,negative,0.19308811588254995
1422422234094784522,neutral,0.3996580091506196
1422422241871024138,negative,0.02121871300797741
1422422247076073472,positive,0.9999999419403326
1422422251811471362,neutral,0.49789225920557484
1422422266667847681,negative,0.013113739987570348
1422422275899412508,neutral,0.49789225920557484
1422422283797233664,negative,9.071607691191608e-05
1422422289346351109,negative,0.00535850831604383
1422422291384782858,negative,0.008330437535088992
1422422297168814084,neutral,0.49789225920557484
1422422305746014210,positive,0.9894467023911049
1422422317498519561,negative,0.0012605293654889193
1422422324003885065,neutral,0.4667223403537364
1422422324897271812,negative,0.00988542272512162
1422422326138843136,negative,0.00032075982746887537
1422422329045438472,negative,0.002287245461250057
1422422334502227977,neutral,0.4842648931229017
1422422337534799872,negative,0.15499962208004983
1422422339497693184,negative,0.0019110451358724573
1422422340248424462,neutral,0.4195085221141606
1422422346086895630,negative,0.04694054990027144
1422422359399616519,negative,0.1145558853098886
1422422365158318081,negative,0.00025377735766063045
1422422369759547405,negative,0.0012785318754035583
1422422378269790226,negative,4.0593138423177954e-08
1422422386410934276,negative,0.0676922749993801
1422422386863919120,negative,0.1722216134484082
1422422395676151822,positive,0.999818068197714
1422422404618407959,negative,1.3463071863450554e-05
1422422411400544259,negative,0.0966054523884912
1422422420900745218,negative,0.12936766583996928
1422422421122863107,negative,0.20093222709579106
1422422431306764291,positive,0.983660679264335
1422422452739657739,negative,0.03568224945245467
1422422474646593537,negative,0.010457027185901637
1422422479327449091,negative,1.8536498005435246e-08
1422422481827209219,negative,0.04917736793369263
1422422486226964480,negative,0.09198223961026478
1422422487283945476,negative,0.0018715181457015688
1422422491604074497,negative,0.2856726880226586
1422422492451328010,negative,6.41559870548031e-07
1422422497417326595,neutral,0.4058789512488909
1422422499946549259,negative,1.9090153007258125e-11
1422422501162987521,negative,1.477318555847149e-06
1422422520280535049,negative,0.000102879872007659
1422422525636661253,negative,0.0007194143275298379
