Tweet_ID,Sentiment_Label,Probability_pos
1430364306441310212,negative,0.0014126086535244033
1430364306449653768,neutral,0.3499352441185855
1430364306449702917,negative,0.0010745027719100285
1430364306797854723,negative,0.25100531347307287
1430364307116670979,negative,0.07172186343618546
1430364307204702210,negative,0.15480874163662972
1430364307527663620,neutral,0.38829795687296675
1430364307653423115,negative,0.07188620638929462
1430364307783569412,negative,0.035318593223775036
1430364308601409536,negative,0.06563530933696507
1430364308651773955,negative,0.008581453956350819
1430364309029261316,negative,0.003515573558869511
1430364309398331398,negative,3.6159802738437693e-07
1430364309641695234,negative,0.003072627557183551
1430364309796921347,negative,0.0015841533632864134
1430364310350581766,negative,0.005678301487820599
1430364310354726912,negative,0.005503562883044707
1430364312112091136,negative,0.2777789941975352
1430364312430780427,negative,0.1235647893065684
1430364313676615683,negative,0.006867644998620406
1430364314058203146,neutral,0.5357074935385521
1430364314247077891,negative,0.06445816735631878
1430364314268061700,negative,0.00010419478137732119
1430364314930712578,neutral,0.40783044101537314
1430364315123519491,negative,0.035318593223775036
1430364315501092872,negative,0.0007785132359950144
1430364315526352899,negative,0.20750938408888925
1430364317640282115,positive,0.9058556076415677
1430364317887696905,negative,0.17530011606073342
1430364318030303233,negative,0.000466886451474733
1430364318432907272,neutral,0.34792290250548524
1430364318940467203,negative,0.31312498083715945
1430364318969774082,negative,1.0837660284269602e-05
1430364321264046081,negative,0.07957345260791635
1430364321956171777,negative,0.09942184886734068
1430364322492948486,negative,0.2282300318111815
1430364323361267719,neutral,0.4926359844964033
1430364324204326916,positive,0.9954360962508451
1430364326062342148,negative,0.014035669573749956
1430364327324827652,positive,0.8458969664726237
1430364328264454146,negative,0.06299669284510247
1430364328281133058,negative,0.0015058425361385807
1430364328985772032,negative,0.0071741187537828184
1430364329027776514,negative,0.014736843071906527
1430364329161986053,negative,7.371914404494287e-09
1430364329245876226,negative,0.04484249706495401
1430364329677832196,negative,0.29922076576037687
1430364329816252418,negative,0.017813309709211606
1430364329858174977,negative,0.016427448126362078
1430364332139888645,neutral,0.33001289349221025
1430364333427642372,negative,6.014479591269272e-07
1430364333817671688,positive,0.9891448240139771
1430364334681690118,negative,0.05330192725235818
1430364334765576192,negative,0.0915796991391375
1430364336686522368,negative,2.43038242412175e-05
1430364338662031361,negative,0.004961332164177251
1430364339001774081,negative,0.00014171756291447783
1430364340671111171,negative,0.003609883482513484
1430364342629769218,negative,4.8625636855682356e-06
1430364347608481799,negative,7.786321554675854e-06
1430364348254408706,negative,0.26428984502970165
1430364348799766530,negative,1.2119262832224166e-07
1430364349500174344,negative,0.00024305078141205507
1430364349642706944,negative,0.05239877936089857
1430364351802740736,negative,0.05180251475101425
1430364353019191296,negative,0.12957774918871592
1430364355451924481,negative,1.2119262832224166e-07
1430364355715944449,negative,0.0007202496300764341
1430364356575911941,negative,0.007209856542315915
1430364357305769990,negative,0.25511865431336306
1430364358509535233,negative,1.2119262832224166e-07
1430364358887055360,neutral,0.36053863538597225
1430364361269329921,negative,0.04450721296661242
1430364364033384458,negative,0.1462870530669712
