Tweet_ID,Sentiment_Label,Probability_pos
1425366373841182721,negative,5.777922881831149e-06
1425366373866237958,negative,0.03432032784639653
1425366373883006979,negative,0.003909574177223239
1425366374608629761,negative,0.020801803315448036
1425366375741149187,negative,0.007292208843146865
1425366375934091266,negative,0.0004957215368814307
1425366376017956868,negative,0.08111142748541716
1425366376487669764,neutral,0.3939104049337314
1425366379448786944,negative,0.003237018122032971
1425366380455542785,negative,0.030497312387314127
1425366380489158656,negative,0.11935551146727466
1425366380631576578,negative,4.046560514022447e-08
1425366381055279105,negative,2.3468516049920687e-05
1425366381701353473,neutral,0.43730152367818537
1425366387283816449,positive,0.7713606515203112
1425366389599129603,negative,0.16849561092880147
1425366389603323905,negative,3.0424422421783458e-06
1425366394103869445,positive,0.9455281806170133
1425366396683358212,negative,4.989506011216064e-08
1425366400101617666,neutral,0.49789225920557484
1425366404929400837,negative,0.18574730878782847
1425366404988014593,negative,0.16849561092880147
1425366405218775043,negative,0.01983841652874198
1425366408435847169,negative,0.011497732814381583
1425366410830782469,negative,0.037765061738918755
1425366411850002436,negative,0.09016197866782866
1425366412495884288,negative,8.544722752055699e-07
1425366415134101505,negative,3.0424422421783458e-06
1425366419018035201,neutral,0.6481108296571547
1425366420204949507,negative,0.00013555259939577094
1425366420247007236,negative,4.712228221056625e-13
1425366420477652997,negative,0.0006261109858147327
1425366426462957570,negative,0.0017805024213830107
1425366429864505347,negative,4.989506011216064e-08
1425366430254575619,negative,0.0004480639454201148
1425366430430777346,negative,0.19266742579384916
1425366430938062850,negative,8.287482394538761e-10
1425366432183894017,negative,0.020874429559403704
1425366432355950593,negative,1.0355154910398089e-05
1425366438852837381,negative,0.00013556895716384292
1425366439947612160,negative,0.011376248218054878
1425366441386205186,negative,3.0967639235951647e-10
1425366443579871233,negative,0.3154581964471824
1425366445001691138,negative,0.3029968537174699
1425366447975510018,negative,0.22333358926196867
1425366460692672512,neutral,0.3807197072669242
1425366461430837249,negative,7.032668744315799e-05
1425366464245215238,negative,1.2387760874693406e-11
1425366466166067200,neutral,0.4133890313019538
1425366466833092613,negative,0.2547159242348013
1425366467478962179,negative,1.1750798468461187e-08
1425366467776819201,negative,0.00020538259820927397
1425366469794168833,negative,0.0024390690928753887
1425366470045933568,negative,0.007077118957165093
1425366471438393344,negative,0.050176110463932756
1425366485229244416,negative,0.004939208449366754
1425366486793732098,negative,0.0034606963804104016
1425366487037005829,negative,2.7178469634031218e-05
1425366493655621633,negative,0.0060196882571782045
1425366493882200068,negative,6.501098695440012e-08
1425366496310595585,neutral,0.3452691801050071
1425366497678004224,negative,0.013551114768942147
1425366502874783744,negative,0.12972410361168932
1425366505739411457,negative,0.00016439248230336307
1425366508344156163,negative,0.10723132790836212
1425366511238189056,negative,0.010656078229995232
1425366512513265667,negative,0.10387394498805498
1425366512660107269,negative,0.011176170622398738
1425366512899084293,negative,0.020208000655398902
1425366515805786116,negative,0.0008614264442023262
1425366519832272897,negative,6.88103199010888e-13
1425366527277248518,negative,0.005340441139301772
1425366530381000704,negative,0.013465110665223186
1425366534063599616,negative,0.001906017459999886
1425366536240435203,negative,3.0424422421783458e-06
1425366537930674184,negative,0.01870587525828365
1425366537951719429,negative,0.011176170622398738
1425366538685714434,negative,6.635959077691444e-08
1425366539910488067,neutral,0.332894717907574
1425366541214826497,negative,0.2820386637943614
1425366542099886080,negative,0.0023040040490911297
1425366542506733568,negative,0.041928317214968806
1425366544293539843,negative,0.011176170622398738
1425366544876392448,negative,0.20120797568397142
1425366545610547201,positive,0.9902463756236589
1425366548793937928,negative,1.0683545991935593e-06
1425366548898885633,negative,1.5376333336978385e-06
1425366549758623751,negative,5.171934525944267e-05
1425366550463270912,positive,0.9902463756236589
1425366552140996609,negative,0.001906017459999886
1425366555060281345,negative,0.07524068046154908
1425366555181867009,positive,0.9487868549953032
1425366557702643723,negative,6.413520201612827e-06
1425366562299580423,positive,0.888764731378146
1425366565717954563,negative,0.008212193406743364
1425366566787485697,negative,0.00036984857516000387
1425366569035702275,negative,0.1137342263347433
1425366570797314048,negative,0.0006119820216059636
1425366575335489538,negative,0.27397280842006716
1425366579257163780,negative,0.15473163448479296
1425366585380941824,negative,6.635959077691444e-08
1425366586354028548,negative,0.0001356779989681245
1425366588170063876,negative,0.21316023102668002
1425366589466193923,negative,0.010504618561393389
1425366593907957761,negative,0.1478716136919418
1425366594310520832,negative,0.000491789162076884
1425366595849920512,positive,0.7345190240311258
1425366597703770114,negative,0.19603018589427082
1425366598387437573,neutral,0.5826016318169452
1425366598962065410,negative,6.413520201612827e-06
1425366602246131712,negative,0.2764452532842748
1425366607715524615,negative,0.030948752177579905
1425366609665925125,positive,0.948165503096205
1425366612908126208,neutral,0.40574086436929896
1425366615378509827,negative,0.0005473023147884155
1425366616812969989,negative,0.07337534303460264
1425366618763321346,neutral,0.4794035099466129
1425366620868911107,negative,6.635959077691444e-08
1425366622840184835,negative,1.4187756968020345e-05
1425366623645483008,negative,0.16849561092880147
1425366625000300545,negative,4.989506011216064e-08
1425366625222631424,positive,0.888764731378146
1425366625855975427,negative,0.008181403763948332
1425366633560879105,negative,0.0014081317678212375
1425366634236157954,negative,0.1925667859869109
1425366634475180037,neutral,0.5826016318169452
1425366634617843718,negative,6.635959077691444e-08
1425366636358418434,negative,0.08668643084269272
1425366639613206529,negative,3.0424422421783458e-06
1425366649574731776,negative,4.723214609272658e-06
1425366649662808066,negative,4.974136741629949e-05
1425366649947963394,negative,3.2033688016169414e-06
1425366653919977478,positive,0.6856104757700975
1425366654159097859,negative,0.053154114942887166
1425366658122719235,negative,0.16849561092880147
1425366658248552449,negative,3.791581306844078e-06
1425366659880136704,negative,0.00024890497647439493
1425366660970602500,negative,7.84033519723994e-05
1425366661482401798,negative,0.00019867958805605356
1425366661620801536,negative,0.042198195699928026
1425366664531652611,negative,0.03863349256918443
1425366665169092609,negative,8.546723825149932e-07
1425366673742237698,negative,4.989506011216064e-08
1425366677898899461,negative,0.021535757396950392
1425366678762926081,negative,0.028319396148800007
1425366681409425410,negative,1.259520226371045e-05
1425366682122526721,negative,0.024300801806564368
1425366688934006791,negative,0.0021599331719868724
1425366695246434304,negative,6.635959077691444e-08
1425366701026254857,negative,0.011176170622398738
1425366702506848261,negative,3.048875573075188e-11
1425366704645935104,negative,0.16849561092880147
1425366705136615425,negative,0.010401642365752318
1425366710253727748,negative,0.07642511111033377
1425366711654567937,negative,0.10800965490036296
1425366712338325506,negative,0.033845082357090835
1425366721507074051,negative,3.0424422421783458e-06
1425366721733570561,positive,0.8610123663375684
1425366722102636547,negative,0.013327723490082983
1425366722182275073,negative,0.0021034897373016243
1425366723000164356,negative,0.0004970499556618951
1425366723583225859,neutral,0.4133890313019538
1425366724585697280,negative,0.011512574095358611
1425366726468845568,negative,3.007012308357275e-07
1425366726980558848,negative,0.005802340622514175
1425366730226999299,negative,1.9451805511928033e-07
1425366731061665795,neutral,0.49789225920557484
1425366733414703108,negative,0.03519020943367806
1425366735931297797,negative,0.002158776273087209
1425366736912535556,negative,0.007858851921119344
1425366739185975301,negative,0.011176170622398738
1425366740058390531,negative,1.3070588058860732e-05
1425366749529006081,negative,0.0034011947447253168
1425366750129004546,negative,0.020208000655398902
1425366750720364546,negative,0.020045374512010775
1425366752679153670,negative,0.0034606963804104016
1425366760702816259,negative,0.10264172475310047
1425366763148095495,negative,0.001906017459999886
1425366764876013572,negative,0.2059495842122105
1425366768672026629,negative,0.2791883938272895
1425366769594634249,negative,0.19719406212934407
1425366771196907520,negative,0.01557986459205444
1425366773147344896,negative,0.06546065051940614
1425366773961052161,negative,3.0424422421783458e-06
1425366775223496706,negative,0.0779297093051706
1425366775714230276,negative,0.021699052581309823
1425366776087461892,negative,0.008132285524005058
1425366778130087936,negative,0.020208000655398902
1425366784044158977,negative,5.314255855242171e-05
1425366789416947714,negative,0.3260586024823453
1425366790469824513,negative,0.1798603731629737
1425366790981496835,positive,0.96505787328071
1425366791027580928,negative,0.11250107475690765
1425366792076136449,positive,0.7908823791618218
1425366798640287745,neutral,0.49789225920557484
1425366806534004737,negative,0.011176170622398738
1425366806655610885,negative,6.635959077691444e-08
1425366807733587971,neutral,0.46388013727524513
1425366808555663362,neutral,0.5359979313437356
1425366811604885506,negative,0.08044432165998275
1425366816382197763,negative,0.09996971430847001
1425366817753780225,negative,6.635959077691444e-08
1425366828793090051,negative,0.00023017298458516273
1425366831376777216,negative,3.0424422421783458e-06
1425366832308015105,negative,1.178177661772844e-07
1425366833142636549,negative,0.0015059008878997443
1425366835055284225,negative,0.0004195344700196574
1425366835604635649,negative,0.03106099233366676
1425366838452625410,positive,0.9487868549953032
1425366843288600579,negative,0.041765374398784534
1425366845037678592,negative,3.777527249321006e-12
1425366847365451778,negative,0.00145687602663138
1425366850016325632,negative,0.011376248218054878
1425366858514026502,negative,0.001906017459999886
1425366859612835846,negative,0.022872919252768322
1425366863907860484,negative,0.16849561092880147
1425366869503090696,negative,0.1925667859869109
1425366871344357377,negative,0.017567732602101115
1425366876276903939,negative,0.001906017459999886
1425366878554312709,negative,7.032668744315799e-05
1425366881159024641,negative,3.0424422421783458e-06
1425366882945847300,negative,3.7263387450515894e-06
1425366888381435906,negative,0.14943732078906324
1425366888415178753,negative,0.0034606963804104016
1425366893586698240,negative,0.002486211266363392
1425366894010421250,neutral,0.437369725752128
1425366894048014337,negative,0.006964210094482313
1425366894173949959,negative,0.0007530850039942416
1425366895767687168,negative,0.047865506873248226
1425366898057826307,negative,1.5159421795964896e-08
1425366898141798405,negative,6.413520201612827e-06
1425366901279035398,negative,0.027416616175553184
1425366904957456387,negative,0.020208000655398902
1425366905158836225,negative,0.053154114942887166
1425366914205982723,neutral,0.5781100498131413
1425366929045434370,negative,0.019527851828096132
1425366931645865986,positive,0.888764731378146
1425366932845469698,negative,8.544722752055699e-07
1425366934984478721,negative,0.001773685170691317
1425366940718182404,negative,0.16849561092880147
1425366940881719297,negative,7.414612475105596e-07
1425366944149082113,negative,3.0424422421783458e-06
1425366945419907073,negative,0.005432746239648076
1425366950990032903,negative,0.17953511961770446
1425366955075293188,negative,0.012506961729189976
1425366962377535491,negative,9.688536924736629e-05
1425366964659265538,negative,0.011376248218054878
1425366966391410693,negative,0.14151356539278942
1425366966777286657,negative,2.4977360242886565e-05
1425366967817588740,negative,0.0001654467420958766
1425366971412004867,neutral,0.3452691801050071
1425366971416199175,negative,0.0697548983539107
1425366974960439303,negative,0.015649412317609277
1425366976491307008,negative,0.004735926027774736
1425366976898211846,negative,0.13842846756492103
1425366977715998727,negative,0.1489842727352831
1425366981235118083,negative,2.2203341700144878e-05
1425366989766283264,negative,4.039066212198606e-07
1425366992966623233,negative,3.0424422421783458e-06
1425366996607246337,negative,6.413520201612827e-06
1425366997022527493,negative,0.0008588988661431269
1425366998972833792,negative,2.9577914298175796e-07
1425367000340213760,negative,0.008033579670855742
1425367002814820353,negative,0.03695522067924383
1425367005377568770,negative,7.63129657003725e-05
1425367005482323968,negative,0.00020386840941631864
1425367006786772997,negative,3.2033688016169414e-06
1425367011471810568,negative,0.053154114942887166
1425367012163956736,negative,0.005815227601823875
1425367014860857349,negative,0.0028465390616058354
1425367015225761792,negative,0.02361211912777091
1425367015347294210,positive,0.7713606515203112
1425367015443685381,positive,0.7713606515203112
1425367015624089601,positive,0.7713606515203112
1425367021156458496,negative,9.170455302556213e-09
1425367022540673028,negative,0.00045007090862939536
1425367026659385345,negative,9.657453235685873e-07
1425367026663624713,negative,0.21921412548362115
1425367026726576128,negative,0.06905032387701841
1425367027896578051,negative,0.010979775940627271
1425367030098706433,negative,0.17953511961770446
1425367040546705411,negative,0.014353797250597142
1425367041431810050,positive,0.8519202454326372
1425367043063300101,negative,0.02874773859961044
1425367044086800386,positive,0.9487868549953032
1425367045001068549,negative,6.002124486680308e-05
1425367047521853442,negative,0.031867738665772735
1425367051481329665,negative,8.968515574175858e-07
1425367052039168001,negative,3.30734003112497e-06
1425367066442403840,negative,0.014934485490014948
1425367072633143298,negative,3.0424422421783458e-06
1425367074336018434,negative,3.2033688016169414e-06
1425367077343350792,negative,0.008132285524005058
1425367080577163264,negative,0.00015059649681063033
1425367081084665858,negative,0.00015092025494505113
1425367083857104901,negative,0.06692082588542778
1425367088407842819,negative,0.005457850790165915
1425367090865872899,negative,0.010656078229995232
1425367091373350912,negative,0.0002389382914180601
1425367094007377924,negative,0.01464619102361173
1425367096700112899,negative,0.0055351590635209814
1425367097413099522,negative,0.03415321870603436
1425367097765507073,negative,0.04121437452921978
1425367098163924993,negative,0.0034606963804104016
1425367098675679234,positive,0.888764731378146
1425367100386910211,negative,3.98695514025466e-06
1425367102966407170,negative,0.00013556895716384292
1425367106661531648,neutral,0.3708405751649905
1425367106992984065,positive,0.8085482483335477
1425367107387146240,negative,3.2833865521910235e-05
1425367110159642629,neutral,0.5607887676149117
1425367115759079427,negative,0.1798603731629737
1425367116820238338,negative,0.2925467085208917
1425367117914943491,negative,0.0033713885554060214
1425367119261102083,negative,4.056764892054575e-07
1425367121077354504,negative,1.6550576419756676e-09
1425367123870814209,neutral,0.44196935634169027
1425367124470554624,negative,4.989506011216064e-08
1425367127175925762,negative,2.212406363882388e-05
1425367129096740866,negative,0.03787806442673949
1425367129298198531,negative,0.0005052248050534785
1425367132435451911,negative,0.014469170156336909
1425367133832335362,negative,0.006645831971929563
1425367134188707843,negative,0.003294625202162107
1425367137955328005,negative,0.329046857849673
1425367138680901635,neutral,0.4617067869443762
