Tweet_ID,Sentiment_Label,Probability_pos
1425200278782029830,negative,0.053154114942887166
1425200279457239045,neutral,0.45807720551178255
1425200279469887499,neutral,0.39503070324696793
1425200279557971979,negative,0.12290481254717325
1425200279797047301,negative,0.03432032784639653
1425200279939543040,negative,0.030784614113527904
1425200279977406468,negative,0.00017244165786046742
1425200280023572482,negative,0.32860929701534947
1425200280124145676,neutral,0.3385252644667176
1425200280736608275,negative,0.004849811867401536
1425200281634082823,negative,0.00039626074464106165
1425200282112196608,negative,0.15938818192700493
1425200285295681537,negative,0.06512740994362717
1425200285694189570,negative,0.06465266510649108
1425200286147117057,negative,0.02809537949298345
1425200286583476225,negative,0.2621435295041906
1425200290521825289,negative,0.06417887077148512
1425200294137319432,negative,0.09899290372078899
1425200295555047425,negative,0.13954359250110945
1425200298868490241,negative,0.04126226481482361
1425200305222914051,neutral,0.4176513357546192
1425200306942533634,negative,0.0015700171023340518
1425200306997059591,negative,3.113416206529657e-05
1425200309173985281,negative,0.0010178509023084999
1425200311480762375,neutral,0.37539612215941887
1425200316774035460,negative,0.004909612419942068
1425200319349198850,negative,1.1799857840035011e-05
1425200322767736841,negative,0.0008125019708777541
1425200324059582473,negative,5.534872619786258e-11
1425200325212971010,negative,0.09474068355190933
1425200328224432138,negative,0.0817675323987985
1425200330636201984,negative,0.09474068355190933
1425200332972429314,neutral,0.41874261195989354
1425200333970722825,neutral,0.3452691801050071
1425200336474673155,negative,0.004859577669413972
1425200337313574922,negative,0.02483324091097508
1425200339108700165,negative,0.024027981745818938
1425200339804954633,negative,0.12090619086354153
1425200346280996867,negative,0.2051843517338884
1425200357400055813,neutral,0.41697619087570925
1425200358587052035,negative,0.014499434453342322
1425200358842843142,neutral,0.5333862548755853
1425200361149771780,negative,0.08674117047417026
1425200361439174657,negative,0.08094754945080193
1425200364492660740,positive,0.6749119093199341
1425200364748304388,negative,0.2183194697001448
1425200367760023552,negative,3.1563697248463706e-07
1425200368045150214,negative,0.07863015682244918
1425200370179985415,negative,0.0517659080543887
1425200371249684495,negative,0.001033837149342312
1425200373728428033,negative,0.014121526050774894
1425200378610606082,negative,0.013633305194503972
1425200378832990213,negative,0.006647102107206111
1425200379097239553,negative,0.00010078399861026
1425200379898302467,negative,0.060562097515677094
1425200384050712581,negative,0.015613395021443143
1425200386013634569,negative,0.10477759939652856
1425200387674476544,negative,0.09122739098000925
1425200389113237505,negative,0.0002109916032708339
1425200391969550342,negative,0.00012005457702311478
1425200395337572357,negative,0.16849561092880147
1425200395748524037,negative,0.006064419664702341
1425200396989976577,neutral,0.49789225920557484
1425200397166186498,negative,0.05839219781282918
1425200400760721409,negative,0.003028458967624004
1425200402773991436,neutral,0.5887973398928581
1425200403763900420,negative,0.0048271947315131165
1425200404741206022,negative,0.01620204006380108
1425200404749590530,negative,1.543958613724122e-05
1425200405751947270,negative,0.0022402440660158145
1425200406129434629,negative,0.0024726081701045926
1425200406825684993,negative,0.005996068706184679
1425200407551397893,positive,0.888764731378146
1425200407618457602,negative,0.2437174493096139
1425200408104943621,negative,0.0030848476037228386
1425200413452607492,negative,6.991165197815921e-06
1425200414530490368,negative,7.570005347416795e-09
1425200417743548417,negative,0.09452238996063651
1425200418427219970,negative,0.0010178509023084999
1425200420792700936,negative,4.989506011216064e-08
1425200422222958596,negative,0.19165842740891864
1425200423493947395,negative,0.03473114661917488
1425200432947900416,negative,0.00015180089640595506
1425200439155363844,negative,0.00015180089640595506
1425200444347985922,negative,0.0069167234698445735
1425200445283262465,negative,0.0001188880893451146
1425200445845393411,neutral,0.5143447214613424
1425200450945622019,negative,1.992486177433775e-06
1425200452921069575,negative,0.00015941029484368638
1425200453265117187,negative,6.585870533851986e-05
1425200454221410304,negative,0.16849561092880147
1425200457945866242,negative,0.11719420674771688
1425200463780061184,negative,0.020371830514434808
1425200465353056263,negative,0.0013878629612321177
1425200466695270401,negative,0.02875372972253512
1425200473464729600,negative,0.17408369356724498
1425200475264196608,negative,0.14424603770665037
1425200476660932608,positive,0.914860888067279
1425200477231271945,negative,0.09474068355190933
1425200479345254400,negative,0.0007701900267141748
1425200481568182276,negative,0.0049386873568799065
1425200484554448896,positive,0.888764731378146
1425200484726579202,negative,0.005207767825970388
1425200485003374596,negative,0.00025847280575934037
1425200487398260740,negative,2.7963597993966953e-05
1425200487574429704,negative,0.0011706587396149108
1425200488077795332,negative,2.0851357181611407e-09
1425200488463675392,negative,0.17420906222658616
1425200488543305736,negative,0.06289571398127408
1425200488543309831,negative,0.021699052581309823
1425200490300727300,negative,0.06872131707305348
1425200490896183297,negative,0.09474068355190933
1425200491412217864,neutral,0.37539612215941887
1425200492611739648,negative,2.9708769479592605e-09
1425200492938936321,negative,1.4429137423587826e-05
1425200494243467265,negative,0.23745727786808243
1425200494566383619,negative,0.11284280181115175
1425200495220645891,negative,0.020855826808322757
1425200496441274370,neutral,0.5136446707795853
