Tweet_ID,Sentiment_Label,Probability_pos
1428899655400763400,negative,0.06344322606911143
1428899658076770306,positive,0.9340286284898693
1428899658449948675,negative,0.0005928880948433106
1428899658743664650,negative,0.004761376539390194
1428899661801213957,negative,0.0007063073046716852
1428899665009860610,negative,0.00020386840941631864
1428899669359435786,negative,0.20660845167038527
1428899670491897857,neutral,0.40061337169365246
1428899671221604362,negative,0.0005928880948433106
1428899671813074944,negative,0.0006336824917143803
1428899671909572612,neutral,0.5339268805286909
1428899672018628615,positive,0.8313012767418246
1428899672211460097,negative,0.00020386840941631864
1428899673314668545,negative,0.038453901860974936
1428899680033849351,positive,0.8504710390976549
1428899680109355014,negative,0.14339964312402412
1428899682722492421,negative,0.0013481249914520368
1428899684148518921,neutral,0.6128493395066044
1428899687734599681,negative,0.19979368532477537
1428899696408514565,negative,0.18325361543540253
1428899701965918209,negative,3.1341203299572486e-06
1428899704092381192,negative,0.0053437385271085215
1428899704675438604,negative,0.03982012979408541
1428899705338085379,negative,0.19979368532477537
1428899706319642626,negative,0.1241594516948575
1428899708584529927,negative,0.17686865570835983
1428899709192753160,neutral,0.49789225920557484
1428899710266380289,negative,0.0007518603986281478
1428899716943724544,neutral,0.5212990816196356
1428899719640764420,neutral,0.49789225920557484
1428899722044088323,negative,0.0057216171388569
1428899722526433286,negative,0.19979368532477537
1428899728377397262,negative,0.0006336824917143803
1428899731858771974,negative,0.019437173329908096
1428899733691637764,negative,0.0016746830627190326
1428899734308143109,neutral,0.37231951514265965
1428899734324981760,negative,2.164896928720005e-06
1428899734849310720,positive,0.990647911342966
1428899735096672260,negative,0.024806155128219626
1428899737428713479,negative,0.1429225996327945
1428899737726488578,negative,0.1364106224269804
1428899738712166403,negative,0.04471493613725988
1428899739890814978,negative,0.0013481249914520368
1428899743233544192,negative,0.0007317728175161739
1428899744093458433,neutral,0.33407260386986515
1428899745091792902,positive,0.8504710390976549
1428899745150509056,negative,2.637258340084031e-05
1428899745657982977,negative,7.032601058303645e-06
1428899746605850630,negative,0.004513636389488266
