Tweet_ID,Sentiment_Label,Probability_pos
1423403439447592960,negative,0.02369726595758569
1423403439577460736,negative,0.139749152957487
1423403439673970690,negative,0.0004282794483073265
1423403439757873154,negative,0.002638836029476223
1423403439992844291,negative,0.08329231825746429
1423403441167245312,neutral,0.5727708168521424
1423403441330683905,negative,0.013278819403820058
1423403441611845645,negative,0.02251886258931252
1423403441662033920,negative,0.00747003721040172
1423403441712402432,negative,0.035676296390624765
1423403442031058947,negative,0.0005361917804563995
1423403442073071619,negative,0.00046300564819527155
1423403442136027138,negative,0.0014113489403118763
1423403442266157059,neutral,0.47620959245513006
1423403442278592512,negative,0.03957895494666402
1423403442291101701,negative,0.06076373807919147
1423403442291318790,negative,0.001782558427747282
1423403442492657678,negative,2.6523135655327845e-05
1423403442723123201,negative,0.166924631401444
1423403442773577728,negative,0.019231798785227697
1423403442865803269,negative,0.0005463045101435641
1423403445768253451,negative,0.00033589578354318916
1423403445894135809,negative,0.0010153718871459072
1423403446036803589,negative,0.011455350473326619
1423403446267367424,negative,0.00017700418602345676
1423403446569365508,negative,0.11246919733769986
1423403446825197569,negative,0.05263412815641242
1423403446934380550,negative,1.7491362058236547e-05
1423403447030673410,negative,0.006223413748905446
1423403447198617601,negative,0.13058064533877978
1423403447370489858,negative,0.003413230756349171
1423403447689252867,negative,0.019236400449385946
1423403449840963587,negative,0.20771934817642312
1423403450595958785,neutral,0.4493499814881567
1423403451531284480,negative,1.3705683364379161e-05
1423403454622576655,neutral,0.5017932748161387
1423403455180328964,negative,0.004032734323752897
1423403455645900809,negative,3.39282930590972e-05
1423403455989915666,negative,0.130789565195508
1423403456228900876,negative,1.4742573932510979e-05
1423403456652587008,negative,0.005227613061184547
1423403456950308867,positive,0.8813169710136874
1423403458430918658,neutral,0.48728019602140255
1423403458506465293,negative,0.05683981088814582
1423403458879688708,negative,0.006693650213110571
1423403459642986496,negative,0.01121800267294518
1423403460280586244,neutral,0.4373255837432663
1423403460477730816,negative,0.2319108755038935
1423403460603650048,negative,0.21139109066500397
1423403461350150146,neutral,0.4979982287107712
1423403461501231117,negative,1.0385323538007519e-13
1423403462386200594,negative,0.006505731190204753
1423403464407801856,neutral,0.36755395020770226
1423403465104105473,negative,2.5748347320406374e-06
1423403467066982401,neutral,0.36010258016939667
1423403467440365569,negative,3.3193066092381406e-06
1423403467750641664,negative,0.00029956604676607335
1423403467922628608,negative,0.2792618259661292
1423403468505690117,negative,1.963436459568793e-06
1423403468660875272,negative,0.025540818475909083
1423403468732121088,neutral,0.46127768308170247
1423403468765728779,negative,0.17834765187897175
