Tweet_ID,Sentiment_Label,Probability_pos
1432629230576279554,negative,0.09371932505635544
1432629230664228870,negative,1.5383329156027948e-06
1432629231406682116,negative,3.213404740357124e-05
1432629231536775170,positive,0.9280265728434264
1432629231549235202,neutral,0.42534730245518493
1432629231742164997,negative,0.04202284240642279
1432629232098635777,negative,0.018947682380691364
1432629237844873222,negative,0.00011959483557834508
1432629238453063685,negative,0.07964090764503838
1432629238901919744,negative,0.11409903811130244
1432629239086522375,negative,0.0007427293996596542
1432629241263411203,negative,0.0346341706931915
1432629245839351811,negative,0.005581040296803883
1432629255964299271,negative,0.0015700171023340518
1432629264390795265,negative,0.16447795744590207
1432629268220203011,positive,0.8192392021224338
1432629274662604802,negative,0.02674983236629386
1432629288147333124,negative,2.015007726569702e-05
1432629288512204802,negative,0.006769208405762299
1432629310670745602,negative,0.00036647186070405864
1432629316043563012,negative,0.003832666459081244
1432629317469671427,negative,0.005546636100240469
1432629321877925893,positive,0.930508241443808
1432629358770929665,negative,4.15236319423216e-06
1432629367184584704,negative,4.286198468364393e-12
1432629380266790919,negative,0.00020533096691191478
1432629384633098240,negative,0.0005257469122461943
1432629386289811462,negative,2.2593026053302198e-07
1432629388969979910,negative,0.002596935007352787
1432629389594931206,negative,1.4261880390923874e-08
1432629391796887553,negative,0.0021435331533368102
1432629398465826818,negative,0.03537333997392151
1432629401934512128,negative,0.1189280339450399
1432629421983375361,negative,0.038477128737137795
1432629432137682944,positive,0.8553778680870706
1432629439041527809,neutral,0.45310384256447656
1432629442954866689,neutral,0.6462607005943426
1432629462445740032,negative,0.15564365888960133
1432629478547677186,negative,0.30738339564628764
1432629513175904260,positive,0.7896503618147583
1432629544847122435,negative,0.02848019525654811
1432629547799773186,positive,0.9069496282031968
1432629551079870464,negative,0.0004853657879987411
1432629559506178054,negative,0.02119034812551575
1432629606486581248,neutral,0.35785643069366135
1432629607409360896,negative,0.03960570631690312
1432629615063879683,negative,0.10935534415314112
1432629622601027591,negative,0.006218151562666251
1432629627298721796,negative,0.04906656147321839
1432629627437133826,negative,0.06744136615367294
1432629661402546181,neutral,0.49789225920557484
1432629663541698562,negative,0.06003347014567164
1432629674526580739,negative,0.034306066219494766
1432629693086326786,negative,1.576675287603753e-05
1432629731783057412,negative,0.31062133515766494
1432629748585357319,negative,0.0001294347862789939
1432629753752788996,negative,0.00022234756023869795
1432629774174806017,negative,0.18779478208992234
1432629774929780739,negative,0.0638492499332837
1432629791526735873,negative,0.2578449147149132
1432629792407445504,negative,0.05127675708689483
1432629792646574080,negative,0.00632813348839891
1432629799604850690,negative,2.4088168886380124e-07
1432629800489918473,positive,0.6633576362033405
1432629809096581128,negative,1.0737687647182522e-06
1432629809247670276,positive,0.9512410483751423
1432629809717432326,negative,0.002596935007352787
1432629811214798852,negative,0.08573749064208203
1432629815933288451,negative,0.31347115462227954
1432629821419446277,negative,0.015478498866373305
1432629821465579520,negative,2.7894297751062762e-05
1432629822602289156,negative,0.060112781027897626
1432629845679292421,neutral,0.5182408514903003
1432629846107201538,negative,0.008338848401930835
1432629849475145730,negative,0.22460310379314885
1432629854697046016,negative,0.002596935007352787
1432629859491135490,negative,3.9817069704400483e-10
1432629863941382144,negative,9.862292746170045e-06
1432629873600761857,negative,0.001799641652153227
1432629876004167682,negative,3.7725030244225835e-07
1432629880018149384,neutral,0.360640867397259
1432629881096052736,negative,0.11715537610639333
1432629887668563968,negative,0.16369968740080443
1432629890965200906,negative,0.00011081218027915111
1432629895260262400,negative,0.18607730160833064
1432629900389851138,positive,0.6633576362033405
1432629903762018304,negative,0.08573749064208203
1432629911584378881,negative,0.01354222021776382
1432629915606786048,negative,0.0631802615481982
1432629919713046528,negative,0.08573749064208203
1432629939648540675,negative,0.23844829638937418
1432629942840348675,negative,0.2560262972499176
1432629944362876930,negative,3.024738918039927e-17
1432629945814200323,negative,0.0018515974100620964
1432629947391164419,negative,0.10935534415314112
1432629951417786369,negative,0.29146455566028234
1432629955263860740,negative,1.5774552336931721e-15
1432629961995657219,negative,2.4530661806189638e-08
1432629974750613505,neutral,0.35215758848820433
1432629975816019972,negative,2.6302323151104775e-13
1432629982107471872,negative,1.1666665842144654e-07
1432629986150731776,negative,0.30376886573519307
1432629988809920512,negative,0.0038242855807430792
1432630009353568256,neutral,0.49789225920557484
1432630011358494727,neutral,0.41017967604730216
1432630013090799616,negative,0.09478760765221393
1432630021617856512,negative,0.04685022210272178
1432630031218614272,negative,0.17894629173408103
1432630033856835588,negative,0.0013607270519084605
1432630037291978753,negative,0.0038242855807430792
1432630069168590848,negative,4.838249770419593e-07
1432630091788423174,negative,0.09996149299047673
1432630094997168140,negative,0.12790149884735041
1432630113057730564,negative,0.20247985201865173
1432630121282867207,neutral,0.3930938452783815
1432630132892704775,positive,0.9998760723679151
1432630149493690370,negative,0.2217138695614336
1432630153272832009,neutral,0.5180761048273083
1432630164198993920,neutral,0.34198421534211937
1432630173569060865,positive,0.9368404306999906
1432630206154657792,negative,0.07175940455956696
1432630214870376448,negative,0.08572918452362077
1432630227117686786,negative,0.056899010139792996
1432630230804570118,negative,0.038477128737137795
1432630234436804609,neutral,0.3930938452783815
1432630238291415040,negative,0.010914972979214397
1432630270444851205,negative,0.020663368054416462
1432630277789134854,negative,0.04449682539559947
1432630285347270663,negative,2.5773839813826277e-07
1432630303105896448,negative,0.038477128737137795
1432630354012262403,negative,0.023690343670918178
1432630360295104517,negative,0.10479906793587797
1432630372886630406,negative,2.0541587032719694e-07
1432630378091761668,negative,0.005714920056711326
1432630378372665346,negative,0.04887723586497381
1432630388711731205,negative,0.038477128737137795
1432630393715441670,negative,0.03690915539163643
1432630431858446342,negative,0.30627976098663207
1432630445561290758,negative,0.0024821676007259
1432630453652054024,negative,6.093037935516895e-06
1432630460128038915,negative,0.0005517184548608662
1432630469619822593,negative,0.0411907904688115
1432630503010705409,negative,0.0019476809488793777
1432630525487992834,negative,0.30376886573519307
1432630536388947975,neutral,0.6380225884521421
1432630539459121156,negative,0.07171367919892066
1432630545364701191,negative,0.06401748937141948
1432630554663456770,negative,0.00932228588019857
1432630562158743552,negative,0.00979593540285877
1432630563467300866,negative,0.279339169101368
1432630567854559233,neutral,0.3385252644667176
1432630570320908291,negative,0.055202898327716764
1432630571122008068,negative,0.0005834292544078521
1432630582580850692,negative,0.00932228588019857
1432630584707371012,negative,0.23891408736184747
1432630589031604230,negative,0.0004838381962170722
1432630604928102401,negative,0.0031597060328219634
1432630609394941958,negative,0.009083913411699377
1432630615682191363,negative,0.04904319591864576
1432630629401825280,neutral,0.49789225920557484
1432630631721312261,negative,0.08573749064208203
1432630633407393793,negative,0.004131951456277028
1432630636465041420,negative,0.15324162567433647
1432630637228396551,positive,0.9995845597596971
1432630640906805251,negative,5.570003274086462e-05
1432630651690397700,negative,0.01183604803704647
1432630718358691840,negative,0.2782869769858046
1432630721231953921,negative,0.038477128737137795
1432630726395109391,negative,0.038477128737137795
1432630741398171656,negative,0.00932228588019857
1432630757407739907,negative,0.09602058813447896
1432630769256738818,negative,0.006323089552978941
1432630806372134915,positive,0.7253935023247318
1432630807982710786,negative,0.23423989653655392
1432630824369860609,negative,0.017718327526227012
1432630835728064515,negative,0.2949160427839563
1432630838018072582,negative,0.018652213436209056
1432630847430082561,negative,6.093037935516895e-06
1432630847845412867,negative,4.3395655047222186e-06
