Tweet_ID,Sentiment_Label,Probability_pos
1430394505333780482,negative,3.018180566690772e-08
1430394506147516418,negative,0.0023106377159820245
1430394506868842500,negative,0.07375181859793473
1430394507690856451,negative,0.00018615812675710488
1430394507875524611,negative,0.009551046410852962
1430394508362067969,neutral,0.3780867972513509
1430394508458479618,positive,0.7862376408150485
1430394508571676674,negative,0.0016740523358650282
1430394508622004231,negative,0.055618624193454605
1430394508672258050,negative,0.020815953349355324
1430394508840103944,negative,0.15053363943150183
1430394508940824579,negative,0.2105890267010878
1430394509116854277,negative,0.04879701776090152
1430394509360353281,negative,9.129672316409522e-08
1430394509372891140,negative,0.0015494778547154606
1430394509658099712,negative,0.06676216390826208
1430394511751008263,negative,0.13668994327652376
1430394518277349385,negative,0.032866590197112674
1430394518961012737,negative,0.32132486267703997
1430394519783190532,negative,0.17311023424883856
1430394525395169284,positive,0.7078257389556659
1430394527236476932,neutral,0.49789225920557484
1430394527412539394,negative,0.02129124451154466
1430394527806861317,positive,0.9999278556940746
1430394530172391428,neutral,0.49789225920557484
1430394530587623424,neutral,0.5027646538510618
1430394531183276035,negative,0.24901924340054624
1430394533339090950,neutral,0.6182596008653204
1430394534937178115,negative,0.004347576354460931
1430394535675314177,negative,0.10957633717592152
1430394535893520387,neutral,0.35629046916267293
1430394536178733056,negative,0.02129124451154466
1430394541077667846,negative,0.030227472904784516
1430394547260071937,negative,0.07340031049583318
1430394550812647432,negative,5.323323522988838e-07
1430394551273988098,negative,0.05440190366772976
1430394556315471872,negative,0.00027641670514214967
1430394556571439104,negative,0.0006648101627369067
1430394560614748164,negative,0.008178362527209763
1430394560719597574,negative,4.704341005222544e-09
1430394561990467590,negative,2.764010079598789e-05
1430394562535731203,negative,0.01386128991105614
1430394562548314113,negative,0.1439591053554232
1430394563378794496,negative,0.00019790833120305498
1430394566067118082,neutral,0.46790029342103856
1430394566079774725,positive,0.9995845597596971
1430394570412601347,neutral,0.49789225920557484
1430394572132298753,negative,0.015422717214937612
1430394572543254528,negative,0.00012798739691882767
1430394572610359296,neutral,0.4737554465528978
1430394575810670594,negative,0.001241654216690324
1430394579354804227,neutral,0.580625042619391
1430394581355569156,negative,0.145744472575065
1430394583347761154,negative,0.0015999112307197017
1430394583997763587,negative,0.025606385327558677
1430394584669040641,negative,0.00038418567990784427
1430394587034574852,negative,0.03083682760365013
1430394587219116032,negative,0.17612975799695404
1430394587911233537,negative,0.10310227302193009
1430394587961610242,negative,0.3200250684920201
1430394589232476161,negative,0.029407235122565673
1430394589974867969,neutral,0.4553405276625406
1430394598053003264,negative,0.000130406585277729
1430394600217264132,negative,0.003055170969442694
1430394602503221259,negative,0.00028040341699646506
1430394604134838276,negative,4.366398881079279e-06
1430394604684288002,negative,0.035562751034865114
1430394604940107777,negative,8.666236706517845e-10
1430394605657284609,negative,8.336446775071911e-05
1430394613555208192,negative,1.0300160292646725e-06
1430394627836760067,negative,0.3024027088783894
1430394630613307396,negative,0.024522512959623016
1430394634690351105,negative,2.978076243439644e-11
1430394635034275841,negative,0.025606385327558677
1430394636636499970,negative,0.17338485940116274
1430394639949905920,negative,0.17902687832989153
1430394640755212295,negative,0.008478662331669069
1430394647025790979,negative,0.0005489654452955309
1430394648959324164,negative,0.025166799147348762
1430394649433329670,negative,0.001233946090346831
1430394654151880709,negative,0.051112222479177495
1430394654944468995,negative,0.018529566550710044
