Tweet_ID,Sentiment_Label,Probability_pos
1426951820824432642,negative,0.038448355673501446
1426951823160602627,negative,0.0016183459098665443
1426951823571759106,neutral,0.4513605618894927
1426951826969022470,negative,0.0010449416575109831
1426951827027730435,negative,0.00012101135863948201
1426951827350822914,negative,0.2055190354504369
1426951828827148289,negative,2.9822124413170016e-05
1426951831293415425,neutral,0.46127768308170247
1426951831792414725,negative,0.020764701667129768
1426951831968681986,negative,5.972269973337795e-05
1426951838411202567,negative,2.321536567038325e-06
1426951839283613706,negative,0.20771934817642312
1426951842961965061,negative,1.252350233568919e-07
1426951849253429248,negative,2.157928678396176e-07
1426951850234892292,positive,0.964147681207067
1426951854584369152,negative,0.3065420713296298
1426951855859458050,negative,0.00018100285505487975
1426951856299839491,negative,0.2055190354504369
1426951856945827848,negative,9.266743824435921e-07
1426951857017180163,negative,0.002956100765725461
1426951857277214722,negative,0.0002481187870995896
1426951858208137222,negative,3.2801257056162675e-08
1426951858967429122,negative,0.0006151303401893318
1426951859554725894,negative,0.0017976521362997402
1426951861815349254,negative,0.14423949651449025
1426951862591365122,negative,0.036529183822293594
1426951863333687296,negative,0.002360234756831664
1426951863379931139,negative,0.08498241965248464
1426951864269029388,neutral,0.5066212106645422
1426951864310980612,negative,0.06600418889375578
1426951865233813509,negative,0.03486986384076172
1426951869524500482,negative,0.1381409785300404
1426951869990121472,negative,0.008451622485966686
1426951870313082884,neutral,0.36468924727245433
1426951870451535874,negative,0.10516454487829938
1426951870711488525,negative,0.0010556724872611567
1426951873274208272,negative,0.00015040026311330425
1426951882325569539,negative,0.22731686517010827
1426951882682114057,negative,0.054984971463986336
1426951884749905921,positive,0.6641142101888119
1426951887249629184,negative,5.972269973337795e-05
1426951893759270913,neutral,0.48468480120752266
1426951894703001605,negative,0.2332414180815442
1426951896905011206,negative,0.0003554579319856362
1426951898205245441,negative,0.0002787069658280571
1426951898876219397,negative,0.1181827035506402
1426951899358584841,negative,0.1422610843933149
1426951900734365696,negative,1.983922948020937e-09
1426951902261022723,negative,1.781384455370454e-05
1426951902563119111,negative,2.7306500851914212e-05
1426951904559517697,negative,0.006951707157502465
1426951904853209094,negative,0.08310157652311176
1426951905884975105,negative,0.005150267421623851
1426951906417590282,neutral,0.36330853505685373
1426951906606321670,negative,0.016743765394919067
1426951908535808009,negative,0.04775303029461341
1426951908787376135,negative,3.2998397151673166e-05
1426951908871348230,negative,0.055898210644910115
1426951908875440136,negative,0.08498241965248464
1426951909093433345,negative,0.12998216020826855
1426951911249489929,negative,1.969705551432327e-05
1426951911492792323,negative,3.2998397151673166e-05
1426951915481534467,negative,5.972269973337795e-05
1426951917398331397,negative,4.804194553793017e-06
1426951918086144003,negative,0.18199548824512762
1426951919164133377,negative,0.040974900765989926
1426951919197638662,negative,4.789655603470098e-10
1426951922620248071,negative,0.00020539988200026356
1426951923282976768,negative,0.0009729032912344173
1426951924826378247,negative,0.15648867421720752
1426951924956291074,neutral,0.36707611651754307
1426951925317226500,negative,0.0011946196532473341
1426951925812146179,negative,0.062003194553672716
1426951926583750659,negative,0.00019297367564581296
1426951927015870466,positive,0.7054472156575168
1426951927686893576,neutral,0.46127768308170247
1426951930677538816,negative,0.00011953250865999029
1426951933466718217,negative,1.797119040068853e-05
1426951936146911236,negative,1.649316078997198e-07
1426951938453692416,neutral,0.3726847435457324
1426951939393302529,negative,8.390128293473037e-07
1426951939707842563,negative,0.0024847118544019733
1426951941360390159,neutral,0.49789225920557484
1426951944124383242,positive,0.8278442775847266
1426951947320451075,negative,0.015659146970661172
1426951949312827398,positive,0.713259437486208
1426951950868811780,negative,0.003927857151593253
1426951950868918272,negative,0.022156614628848693
1426951954723393540,negative,1.7180893831154372e-09
1426951955230994443,neutral,0.4195230525808569
1426951955277094912,neutral,0.36707611651754307
1426951955436482560,negative,0.012149183688513338
1426951957520998403,negative,2.1698904654788309e-07
1426951958187986946,negative,2.3258027224719173e-07
1426951958800257034,negative,0.022156614628848693
1426951959022604293,positive,0.713259437486208
1426951960763146243,negative,2.7425657731638727e-08
1426951961107107846,negative,0.0018600452689095542
1426951961526652930,negative,0.008840121000625567
1426951962608738309,negative,0.027797797214019412
1426951968828887050,negative,0.0012139494047134604
1426951970024210438,negative,0.2929356562428275
1426951970590494722,negative,0.0021589934112490406
1426951971693531141,negative,0.020911611339182005
1426951974851956740,neutral,0.36707611651754307
1426951977980866560,neutral,0.5316624617817726
1426951978043772929,negative,0.029791056946493998
1426951978740076548,negative,0.0004379761592523711
1426951979243380739,negative,2.321536567038325e-06
1426951980484743175,negative,0.0025839974836930953
1426951983060168709,negative,0.06780197086941543
1426951983378976778,negative,0.0008939375954623333
1426951984268156932,negative,0.15327644850400277
1426951985165705219,negative,0.0006515188012006961
1426951986277195780,neutral,0.36707611651754307
1426951987015335943,neutral,0.3526314233120621
1426951988210700296,negative,1.983922948020937e-09
1426951988592451593,negative,5.972269973337795e-05
1426951988789526532,negative,0.15069436401123767
1426951989066440710,negative,0.002611687549226734
1426951989141938187,negative,0.21788360564767992
1426951989670330373,neutral,0.5330900807974591
1426951989951275010,negative,0.14289183392052718
1426951990593064960,neutral,0.36707611651754307
1426951992207941633,negative,2.225752916206375e-05
1426951992442773509,negative,1.9428061574587172e-08
1426951996414865418,negative,3.2998397151673166e-05
1426951996469252098,negative,6.886351146649938e-07
1426951997144567809,neutral,0.36707611651754307
1426951997886976007,neutral,0.48728019602140255
1426951998746861576,negative,0.015667747800014408
1426952000743350281,negative,0.09631051483990852
1426952002135805963,negative,1.345064894736704e-09
1426952002169229315,negative,0.013028896264686788
1426952003234770944,negative,0.01974654688367883
1426952005755539460,negative,0.04653069258253707
1426952006648881152,negative,0.02773464939471049
1426952007198314499,negative,0.14289183392052718
1426952008448237568,negative,2.899902980530499e-08
1426952010650243074,negative,0.1381409785300404
1426952011464028168,negative,6.24436962887126e-07
1426952018158145539,negative,7.174927605503399e-08
1426952018581757952,neutral,0.5290214191585488
1426952021391945740,negative,5.972269973337795e-05
1426952021928812550,negative,7.468318167059991e-07
1426952022239105029,negative,0.0021804059967862875
1426952022566244356,negative,0.0575862204255013
1426952023916810261,negative,0.007527573293370592
1426952024101433345,negative,1.125943265254173e-05
1426952024348844037,negative,0.00022465856064220977
1426952024407617539,negative,0.1927965414881426
1426952024449552385,negative,0.27720056382310726
1426952025451810817,negative,3.957626317592179e-13
1426952025523335173,neutral,0.33402218903110614
1426952026739646466,negative,1.4755653050459925e-08
1426952028530659336,negative,0.001286079941381692
1426952029365223431,negative,0.0006080617371888421
1426952030304849925,negative,3.2998397151673166e-05
1426952032779489287,positive,0.9997435592868792
1426952033626636294,negative,0.013028896264686788
1426952036097081345,negative,3.2998397151673166e-05
1426952036407554059,negative,0.3029968537174699
1426952037003145218,negative,5.43956629599445e-06
1426952037841920000,negative,1.0120993747677732e-06
1426952038555033602,negative,0.1648812399563339
1426952038940827654,negative,5.972269973337795e-05
1426952039616102408,negative,0.13309941935462186
1426952039821627401,negative,0.005174145105555625
1426952040660574212,neutral,0.33435600296241114
1426952047623122944,negative,0.010453435179096804
1426952048222814209,negative,0.0019552012182481463
1426952048478724104,negative,2.7187391533254727e-05
1426952050408136705,negative,0.0019552012182481463
1426952050986864640,negative,0.00017235044452454192
1426952051095916551,negative,0.006304197997837273
1426952051314069505,negative,0.004340572296327057
1426952054132576261,negative,0.0019552012182481463
1426952054552072201,neutral,0.6546056064832558
1426952056351383554,negative,0.0034838592916303693
1426952056657563657,negative,0.003562074388087148
1426952059195113474,negative,0.00020539988200026356
1426952060239552514,positive,0.8619084794855766
1426952060734525441,negative,0.12319785947188922
1426952061908885504,negative,0.1474586925450285
1426952062424727556,negative,5.43956629599445e-06
1426952062512865281,negative,0.013447680663070801
1426952072683941889,negative,7.681682377022944e-05
1426952073107677184,negative,0.15069436401123767
1426952073325780995,negative,0.0024847118544019733
1426952074353328132,negative,0.06998742428822657
1426952080326004738,neutral,0.36707611651754307
1426952080724578306,negative,0.3255200045529067
1426952080783200258,negative,7.33017174579327e-05
1426952082347659266,negative,0.0005907173343816213
1426952082565648387,negative,3.2998397151673166e-05
1426952083081625600,negative,0.0012857596678427863
1426952083220176897,negative,5.972269973337795e-05
1426952084113534981,negative,0.00013975020761340434
1426952087116697611,negative,6.632230684045603e-05
1426952088102244352,positive,0.8409679764929278
1426952090480484357,negative,0.05294095308611464
1426952091524808706,neutral,0.36707611651754307
1426952092015603719,negative,0.0575862204255013
1426952093475160066,negative,0.00022465856064220977
1426952095958241288,negative,0.008816789844949194
1426952099103920131,negative,1.983922948020937e-09
1426952102832640006,negative,3.2998397151673166e-05
1426952105214967811,negative,4.004662521674719e-07
1426952106016133120,neutral,0.34024437016665365
1426952106045550593,neutral,0.41520200760650955
1426952108851568642,negative,0.00041763688905903086
1426952109296132101,negative,0.06434182309906834
1426952111112261639,negative,4.737971803751546e-05
1426952111955263489,negative,0.0003939139726992688
1426952112202829825,negative,0.0008939375954623333
1426952112643219457,negative,0.0003205275987462773
1426952114765508608,negative,0.09203798795011338
1426952118913667072,negative,5.972269973337795e-05
1426952123493855242,negative,0.09669225445786055
1426952124622151685,negative,0.0023862036682104296
1426952126601760775,negative,0.10516454487829938
1426952127071539204,negative,0.0008155906229046123
1426952128485105668,negative,0.308199125160694
1426952130599002120,neutral,0.36707611651754307
1426952131442008068,negative,0.11571523002445587
1426952132327051264,negative,1.983922948020937e-09
1426952133342019586,negative,0.0847894587893828
1426952133417517066,neutral,0.5330900807974591
1426952135690919947,negative,0.09571626072811197
1426952135699206145,negative,0.2058172251947835
1426952135770525701,negative,0.01664252665782492
1426952136039047176,negative,0.1175843499543668
1426952139096612864,negative,7.44265940937286e-06
1426952139499266048,negative,0.0017415324290624018
1426952140543692800,negative,0.003073056195082582
1426952141839773698,negative,9.077838952429767e-07
1426952142909284355,negative,0.0024847118544019733
1426952143450300427,negative,1.983922948020937e-09
1426952143911653379,negative,0.00023251552921389455
1426952144331153410,negative,0.22226600796405657
1426952144427622405,negative,0.22493346794813412
1426952144872255488,negative,0.07594647552978565
1426952148227706883,negative,5.972269973337795e-05
1426952150530265089,negative,3.716645535128338e-06
1426952151104897025,negative,0.05576546439143716
1426952151713058822,negative,0.0019552012182481463
1426952153768374275,negative,5.43956629599445e-06
1426952159669723140,negative,2.321536567038325e-06
1426952161787883528,negative,0.0005275212006176303
1426952162974867461,negative,0.004333842769319067
1426952163113193472,negative,0.011933335027723627
1426952163880800256,negative,0.09113120188925847
1426952164832735235,negative,0.09150756626358107
1426952164870692869,negative,1.983922948020937e-09
1426952166011510784,negative,1.125943265254173e-05
1426952167420727303,negative,5.091922733328588e-05
1426952168129638403,negative,0.10543055441092042
1426952168205062149,negative,0.09079332539762006
1426952168880410628,negative,0.016930560359096954
