Tweet_ID,Sentiment_Label,Probability_pos
1426861225762123780,negative,0.01743992733234746
1426861225820950528,negative,0.237332864227779
1426861229344104454,negative,0.14883333982684435
1426861237669879819,negative,0.1155293066817805
1426861241058873344,negative,0.0024810847458368725
1426861241428029442,negative,2.7274494217798854e-07
1426861243625664513,neutral,0.49789225920557484
1426861243814621186,positive,0.9550361700736847
1426861244850610178,negative,3.177718954510668e-07
1426861247564222466,negative,0.020492104961538173
1426861248759668737,negative,5.0643121930947086e-05
1426861249501876227,negative,0.001093711249765735
1426861253323067392,negative,0.0002761126777654826
1426861255323787274,negative,0.040974900765989926
1426861258813448192,negative,0.00010506077972138652
1426861259807502336,negative,0.18527360495637107
1426861283744309250,negative,0.003957612047969931
1426861296457293826,negative,2.9822124413170016e-05
1426861311426707457,negative,0.2794653930830212
1426861312391397382,negative,3.176186876441843e-05
1426861324219334656,negative,2.9822124413170016e-05
1426861327117660165,positive,0.9271499698990733
1426861339172028417,negative,0.013215401462529322
1426861345119608832,negative,0.0003944086827034477
1426861351301963778,negative,0.09079332539762006
1426861361129213954,neutral,0.49789225920557484
1426861364904083462,negative,0.012770735223108448
1426861366267183105,negative,0.15769714387472114
1426861375104733188,negative,5.1367405280512016e-05
1426861377516363777,negative,0.008212193406743364
1426861383333949441,negative,0.0010449416575109831
1426861426400972802,positive,0.9075390053765867
1426861442385448961,neutral,0.49789225920557484
1426861450501533701,negative,0.0003379990929888471
1426861451881316354,neutral,0.49789225920557484
1426861451931799552,neutral,0.44413274010406684
1426861453399793668,positive,0.9639227959600525
1426861456172142597,negative,0.0010449416575109831
1426861465831673860,negative,0.010783497918513045
1426861476921417732,neutral,0.595914561570216
1426861478716530692,negative,0.05050048810834563
1426861482558504970,negative,0.0005261035772316806
1426861488262766594,negative,0.0819040949293791
1426861488422244352,negative,0.0004193975499568817
1426861500556353544,negative,6.637549409399063e-14
1426861522823884801,negative,0.006429373084792072
1426861523171950599,negative,9.846415319219729e-05
1426861532223246336,negative,5.328909286560311e-06
1426861555220615174,negative,2.1673443142633056e-05
1426861557137485829,neutral,0.6252655992623499
1426861558378995717,neutral,0.5894189971843492
1426861558999756807,negative,0.0688335438642232
1426861563563098114,negative,0.01299722029971121
1426861572840955907,neutral,0.49789225920557484
1426861579551887360,neutral,0.5715379978304072
1426861583410544641,negative,0.2301917679834784
1426861600871485444,negative,0.01077628567450795
1426861601961955329,negative,0.040974900765989926
1426861615169867781,negative,0.0688335438642232
1426861620718981123,negative,0.0030427354767309997
1426861625647247367,negative,0.005472886675718599
1426861637772980236,negative,0.011155312919961576
1426861641589743617,negative,0.10580014633712133
1426861643657617409,neutral,0.5533970533999424
1426861645440196610,negative,0.009478112850026891
1426861646597836800,negative,0.0013598111955050254
1426861660589936640,negative,0.007763956500925959
1426861675127484419,negative,0.0688335438642232
1426861677039980545,negative,0.007075165882055251
1426861686678503424,negative,3.201556008635143e-05
1426861688305954816,negative,0.0009295476805824341
1426861694236626944,negative,9.543425131875898e-08
1426861696560386052,negative,0.0004851079585445356
1426861701199241219,negative,0.0032654441049867317
1426861706362466308,positive,0.9836370400625203
1426861706467233795,negative,0.02867891602528968
1426861709759860736,negative,5.1367405280512016e-05
1426861711911497734,negative,0.005435666382531064
1426861714092482561,negative,2.6486473676455652e-09
1426861715631788032,negative,4.4433342104452364e-05
1426861717527670790,negative,5.1367405280512016e-05
1426861720384032768,negative,3.3266125952702156e-05
1426861721050832897,negative,0.16981656973130943
1426861722556567553,negative,1.1593308564822589e-05
1426861725358383113,negative,5.7617000777171974e-05
1426861726658662404,negative,0.0688335438642232
1426861726922850304,negative,5.330244526898052e-10
1426861727723950081,negative,0.00014719972579163278
1426861728311259136,negative,1.5715629281804865e-05
1426861729745711105,negative,7.53721184812753e-05
1426861736561418248,negative,2.4350982561343323e-10
1426861741330345984,negative,0.0015925123040117207
1426861747554635776,negative,9.128965517012209e-06
1426861750264102914,negative,0.018524379248543242
1426861752080379907,negative,0.04346986855253367
1426861753246306309,negative,0.040974900765989926
1426861753959321601,negative,0.027277257338113432
1426861759453827075,neutral,0.49789225920557484
1426861759890083841,negative,0.00020458635802056847
1426861766059900928,negative,1.2567880117077538e-06
1426861766626222081,negative,0.10837208121039595
1426861766647091203,negative,0.014459752804349536
1426861768954064896,negative,0.07031237344907099
1426861805972959238,negative,0.0004086970778600353
1426861806551805953,negative,0.0013127494523044146
1426861835823747072,negative,0.02019911817621585
1426861841897172993,negative,0.004611108070793603
1426861858611503107,negative,0.0012139494047134604
1426861859383222273,negative,0.01077628567450795
1426861863095074823,neutral,0.49789225920557484
1426861887506030598,neutral,0.595914561570216
1426861903276613635,negative,0.1141538557359232
1426861914303438853,negative,0.0025194206997227893
1426861915494653953,negative,0.036763927263729734
1426861916736180224,negative,0.0003762539599144907
1426861918715666433,negative,9.913532751252134e-05
1426861927465164802,neutral,0.49789225920557484
1426861930237530113,negative,0.03130385811230322
1426861934859767811,negative,0.05017024148573233
1426861936067678209,negative,0.007957860051538741
1426861939620188166,negative,0.14606607472089414
1426861941855752194,negative,0.010612337458253572
1426861945269927936,negative,3.176186876441843e-05
1426861946687692803,negative,0.01167303078089392
1426861953104875522,negative,0.18812299635875782
1426861965150982148,negative,0.051510935379453344
1426861968825241602,neutral,0.4503056046979059
1426861974055444481,negative,0.0011694353390293065
1426861974319681538,negative,0.000308609704970261
1426861974432923653,negative,0.0004086970778600353
1426861983110995970,negative,0.0005747846925339608
1426861984465760258,negative,1.8408234431477107e-06
1426862002765504517,negative,0.04282576399170371
1426862009149267976,negative,0.11717613823327852
1426862011770621953,negative,0.0001088337415922199
1426862013888794629,negative,0.2929356562428275
1426862015453274115,negative,4.436425865139974e-05
1426862016413667333,negative,0.00020458635802056847
1426862018724827136,negative,0.023482861574350693
1426862035179089922,negative,0.036469259881588535
1426862035942481924,negative,0.05333162090779556
1426862036244471813,negative,3.7123342667940582e-06
1426862063947763712,positive,0.6974465156945517
1426862064996397062,negative,0.07337333234129009
1426862068033064962,negative,0.0028305512923994937
1426862069371047936,neutral,0.3810332951237463
1426862069811486720,negative,0.002009919721157102
1426862081580613634,negative,0.0004086970778600353
1426862082130157574,negative,0.06421585302512486
1426862082415284225,negative,0.05618720895337085
1426862089029750789,neutral,0.595914561570216
1426862091898703882,negative,0.00016580839262459333
1426862098613690369,negative,4.861810088684242e-07
1426862111620222976,negative,0.002451684160386343
1426862113486671875,negative,7.264299859668706e-05
1426862116485713920,negative,0.050176110463932756
1426862123347496961,negative,0.040974900765989926
1426862127487324162,negative,0.03624085744295628
1426862129861308418,negative,0.04785524599777664
1426862132314976257,negative,0.012608134878858934
1426862134206648327,negative,0.0004086970778600353
1426862141068529665,negative,0.13571821229240721
1426862179555368961,negative,5.1367405280512016e-05
1426862187566485505,negative,0.2036102216113818
1426862188510302212,negative,0.0004086970778600353
1426862196093591552,negative,0.1298152535086363
1426862202590482441,negative,0.006307032269345189
1426862203299405826,negative,0.11717613823327852
1426862206558248968,neutral,0.49789225920557484
1426862207996936192,negative,0.054365306451342785
1426862214753964032,neutral,0.4678985082212099
1426862216310050823,negative,0.004611108070793603
1426862231812255744,negative,0.0004086970778600353
