Tweet_ID,Sentiment_Label,Probability_pos
1429352640429789188,neutral,0.4091041535365656
1429352640601759745,positive,0.9941802499193647
1429352641532882945,negative,0.14870833850187
1429352641671225344,negative,0.24578058967259336
1429352642325532672,negative,2.804356066237942e-05
1429352642950668291,negative,0.001062471611182566
1429352643781042176,negative,6.450126759876092e-05
1429352645429403648,negative,0.0005222188224036444
1429352645626585098,positive,0.8867885160007234
1429352647325220872,negative,0.3087332897669698
1429352647421841413,neutral,0.40837927124278295
1429352647660916736,negative,0.20648173851437673
1429352647845240847,negative,0.008766663559874386
1429352647891447809,negative,0.09129584827534329
1429352647987970049,negative,0.011763226123983488
1429352651393802246,negative,1.0439055714334297e-07
1429352652022767617,negative,0.05111525017115782
1429352654610878467,negative,0.09274930469072168
1429352654782836740,neutral,0.48967544862333723
1429352658561867778,negative,0.09921707891785471
1429352659241381894,neutral,0.3750803093734513
1429352659480420355,negative,0.002170826691906816
1429352664454807556,negative,0.004230723744430058
1429352669471199234,negative,0.10421158128557367
1429352670628917255,negative,0.27984969633884615
1429352676932919300,negative,0.009168491561049222
1429352676966404101,negative,0.012614932523516703
1429352679441113088,negative,0.32962092554310995
1429352679529193476,negative,2.6724854980029506e-06
1429352680003092492,negative,0.0004253667671044274
1429352680942706689,negative,0.05993422401857936
1429352693127069701,negative,0.0003742044839928326
1429352697325629441,negative,0.012614932523516703
1429352697728167939,neutral,0.49789225920557484
1429352699666051075,neutral,0.4412348149078952
1429352699808600069,negative,1.5991718286444095e-06
1429352704967647239,negative,0.03466150054001133
1429352712047575043,negative,0.007461825590757126
1429352714711048196,negative,0.13446836244744304
1429352715419897859,negative,0.3294608290455512
1429352716858544130,negative,7.425786068640655e-08
1429352718976565249,negative,0.012614932523516703
1429352719026991106,neutral,0.46127768308170247
1429352740103262216,negative,0.0020622693088224067
1429352748936568833,negative,0.012614932523516703
1429352750551293954,negative,0.24994883609943344
1429352756024946694,negative,0.012409741039604944
1429352763125866499,negative,0.21921412548362115
1429352765843808260,negative,0.10265153359594395
1429352768494522373,negative,4.141150290813651e-07
1429352770931396612,positive,0.8882238290261355
1429352777638105089,negative,0.0002777417842424416
1429352777956872196,negative,0.000144646318220924
1429352779320070149,negative,0.04415237281328237
1429352780318265350,positive,0.9996700319917148
1429352783854116866,negative,0.20302098084793588
1429352786383314948,negative,1.3796127661007738e-05
1429352790732775426,negative,0.00011413143617396015
1429352796768378882,negative,0.019600354601921787
1429352804867473409,negative,0.0025650628002124904
1429352805324754946,negative,4.470669781557008e-07
1429352815592345604,negative,1.094993744080198e-05
1429352817593049090,negative,1.574941910101451e-05
1429352819824504838,negative,0.2864145558920463
1429352820499795974,neutral,0.5628697784394218
1429352825872654341,positive,0.9999896302284906
1429352829429370881,negative,0.3198293621976256
1429352829576220675,negative,0.0006230692817823572
1429352837293674498,negative,1.9616604635243275e-07
1429352838707154946,negative,0.03616298744879446
1429352842020761601,negative,0.049800729472786444
1429352843694202882,negative,0.05111525017115782
1429352855396397059,neutral,0.5628697784394218
1429352861666725889,negative,0.03375642853972197
1429352861884993539,negative,0.012614932523516703
1429352862816088067,neutral,0.5169122146111248
1429352869250191361,negative,0.0002848234597339324
1429352875562577921,negative,0.0033558772695607866
1429352877965910017,negative,0.002170826691906816
1429352885603680258,negative,0.13684144332665799
1429352887663144962,negative,0.00031437671251153344
1429352891958153223,negative,0.006476379544425359
1429352892964741122,negative,0.012614932523516703
1429352894738862085,negative,0.0003811954771663013
1429352899155464194,positive,0.8819396854830787
1429352903492325381,negative,0.0007439445757786594
1429352910815629314,negative,8.933329006065965e-05
1429352911168016391,negative,0.07518692342496544
1429352915844599812,negative,0.0002848234597339324
1429352919783124997,negative,0.041192153500091436
