Tweet_ID,Sentiment_Label,Probability_pos
1427359506296713216,negative,0.15882158782075223
1427359506518925313,negative,0.23852461137612804
1427359506711908361,negative,1.7475865336133667e-08
1427359506783252481,negative,0.0022802277763734275
1427359507022172176,negative,0.004512999209569112
1427359507106222081,negative,0.0676518615961301
1427359507110318088,negative,6.029031796062344e-05
1427359507118702602,negative,0.05899548892440595
1427359507152257035,negative,0.00011286030956187134
1427359507160584196,negative,0.004080388667594057
1427359507282219016,negative,0.009109648078855753
1427359507383005188,negative,0.006647086252552409
1427359507416436747,negative,0.002899640035048667
1427359507416436757,negative,1.7892461586819398e-07
1427359507554971651,negative,0.00015473375555488957
1427359509085818887,negative,5.9381667359162e-06
1427359509224304642,negative,0.016089493472048955
1427359509425672193,negative,0.2356691887624644
1427359509450723328,negative,0.1262911108073941
1427359509467451426,negative,0.01750586923609324
1427359509631152131,positive,0.9551655632024858
1427359509865910282,negative,0.2401005885452358
1427359509895335941,negative,0.03509676915877642
1427359509945602069,negative,8.829278154494415e-05
1427359509987610630,negative,0.02842212971611381
1427359510017019904,negative,0.24979158726032938
1427359510075625482,negative,4.2653736754459656e-06
1427359510079975438,negative,0.00010249682540934942
1427359510222426126,negative,0.02970128937629895
1427359510230880256,negative,0.0009211403777141768
1427359510423814146,negative,0.17418758724774816
1427359510658633744,negative,0.25324577574726426
1427359512923623432,negative,7.967000542326741e-05
1427359513162752003,negative,0.051937782814791014
1427359513674452992,negative,0.27216550178989146
1427359513775001618,negative,0.16112696151773576
1427359513959550984,negative,0.0015285541350712525
1427359514144223240,negative,0.19938957082161707
1427359514626560011,negative,0.00017569020463284996
1427359514785828886,negative,3.471738972502936e-08
1427359516925087745,negative,2.8939527951702295e-13
1427359518070030349,negative,0.005092882031995884
1427359518476877831,negative,0.084580790077214
1427359518640513028,negative,0.13596106497507796
1427359520725086215,negative,0.16890673735631462
1427359521261953031,negative,1.612628166128177e-07
1427359522444689413,negative,0.18815220753554426
1427359522570579968,neutral,0.4143856101811453
1427359524621590530,negative,0.00010613279047781991
1427359525246472203,negative,0.038690191601149726
1427359527935041538,negative,0.12636627367316783
1427359528480354305,neutral,0.5939287388280717
1427359528895528980,negative,0.18387029119173803
1427359529419919361,negative,3.591725785675346e-15
1427359531261124613,negative,0.16352019608485005
1427359532062285825,negative,4.332554903002017e-05
1427359532225859588,negative,0.028958610007762217
1427359532741709831,negative,3.7735637594227026e-05
1427359534113247233,positive,0.973357448418701
1427359534306185219,positive,0.9343671310991865
1427359534641713152,negative,0.010320231446011024
1427359536088768520,negative,0.07365437437223223
1427359536940257280,negative,0.0008920047304927495
1427359537951125513,negative,0.022718547948800565
1427359538148167687,negative,0.08762484183605158
1427359538865377290,negative,0.0644461396545525
1427359539037417472,negative,0.015609109747442779
1427359539939192834,negative,0.02623160122389394
1427359540337692681,negative,1.1020807602618106e-05
1427359541319114753,negative,0.12944280751431483
1427359541344313346,negative,0.15328472729543216
1427359542204055556,negative,2.070197824437395e-06
1427359542296334337,neutral,0.4297403560719353
1427359542455816200,negative,0.011165907773573194
1427359543512780801,negative,0.015306280792126455
1427359543550521349,negative,0.004219081515727852
1427359544791994371,negative,0.004219081515727852
1427359546050293768,negative,0.13068678921591073
1427359546436096004,negative,0.023214452159475898
1427359546473959435,negative,0.07479841038966344
1427359546490687492,negative,0.1947911742678152
1427359547535106056,negative,0.12146426141732296
1427359547618959364,negative,0.13150820617501519
1427359549900656649,negative,0.024213489446686245
1427359552069148677,negative,0.0007214196294591189
1427359552232697863,negative,0.0001366626212685694
1427359552236883976,negative,0.0001366626212685694
1427359552429862920,negative,0.0001366626212685694
1427359553033842689,negative,0.00034749133986150196
1427359553084174343,negative,0.001706942532290926
1427359553612562439,negative,0.0009722708283357628
1427359554128556046,neutral,0.418643144867986
1427359555793604610,positive,0.9343671310991865
1427359556988985345,negative,0.20439966089722336
1427359558092173320,neutral,0.5442060184796753
1427359558238973955,negative,0.08923339490650965
1427359558654173188,negative,0.2705091523956041
1427359559123935237,negative,0.001253727823037312
1427359560529063944,negative,0.003967623379257381
1427359560633765899,negative,2.02521783596149e-07
1427359562055753732,negative,0.12146426141732296
1427359562122862602,negative,0.15126300411007393
1427359564270288903,negative,0.06587144503077128
1427359565377642510,negative,0.03677145358934142
1427359566933762050,negative,0.12146426141732296
1427359567143325696,negative,8.255545614274963e-05
1427359568447877123,neutral,0.47612671887096547
1427359569454456832,negative,0.01521169672906435
1427359570498924556,negative,4.5524252769612185e-06
1427359570683318285,negative,5.5387695828077294e-08
1427359571996258310,negative,0.1449527228462341
1427359572126281735,negative,0.03867142691775281
1427359572369584145,negative,0.030462341841469374
1427359574290583555,negative,0.19674817264494004
1427359575712452608,negative,0.1557545385666459
1427359575880110084,negative,0.05816502922693265
1427359576115056644,neutral,0.418643144867986
1427359576974843906,negative,0.13068678921591073
1427359577343922179,negative,0.07544074262340159
1427359577897676804,negative,0.099376747147168
1427359578497462281,negative,0.029088321008871862
1427359579009163273,neutral,0.4571370806756548
1427359579105529861,negative,0.0009528240570941547
1427359580359577605,negative,0.02644142183654108
1427359580707774465,positive,0.8008815015805597
1427359581337006086,negative,0.15006957151578018
1427359581789884418,negative,0.06587144503077128
1427359585745215488,negative,0.0016410446560546751
1427359586953179137,negative,0.002463209023216259
1427359588790280193,neutral,0.5140943767116861
1427359592548343812,negative,0.005089586484486109
1427359592619597832,negative,0.052222222693579776
1427359593173176322,negative,0.0008287618243459576
1427359593387147272,negative,0.0006967580946897974
1427359594704248834,negative,0.006847006588740513
1427359595480207364,negative,0.2075134389704694
1427359596172218376,negative,0.2429355194378761
1427359596377673733,negative,0.034460725528559
1427359596604182534,negative,0.0027959197319359906
1427359597258592256,negative,0.2584521272262807
1427359597493465095,neutral,0.4297403560719353
1427359597954744327,negative,0.14686089096832639
1427359599443783681,negative,0.01242959221594717
1427359599993184261,negative,0.004092421089941119
1427359602778193926,negative,5.485113818787672e-08
1427359604284039172,negative,0.1639450951235744
1427359604330024985,negative,0.0007887652638632782
1427359604753772545,negative,0.011165784120959919
1427359606947389441,negative,0.003232505998643636
1427359607127687173,negative,0.13165952055446914
1427359609409445890,negative,0.0003922083941098036
1427359609870819328,negative,0.0008779450805202075
1427359610126716929,negative,0.0003067713786467925
1427359610344820737,positive,0.8243618816442493
1427359613737910272,negative,0.0021489741573473046
1427359613930938375,negative,0.11154443292387338
1427359615726018571,negative,0.0006273918678822649
1427359616959193093,negative,0.10600636607000048
1427359617403719684,positive,0.7204155503338039
1427359620339834881,negative,0.17267659725964915
1427359621497462798,neutral,0.49789225920557484
1427359622080483333,positive,0.9213603773109085
1427359622294298627,negative,4.632528959176704e-09
1427359622898331655,negative,0.0035758019741188086
1427359623728803843,negative,0.00025677508970996666
1427359624370573317,negative,8.255545614274963e-05
1427359625649672202,negative,1.803134165692017e-12
1427359627252011014,negative,0.0016282007344049435
1427359629051404292,negative,0.01521169672906435
1427359630154420227,negative,0.00856520062263418
1427359630188072963,negative,0.27559764237793355
1427359630972395539,negative,0.044638075926150246
1427359631878279173,negative,0.0899490595633273
1427359632046055426,negative,2.556293418997174e-07
1427359632201236485,negative,0.09185594002677887
1427359632373260290,negative,0.00012792402187290035
1427359633656664072,negative,2.357227908938964e-06
1427359634038435844,negative,0.06524361383828783
1427359634587783168,negative,4.739620445419964e-09
1427359635997085696,neutral,0.5191934070021026
1427359636647260170,negative,0.0036791114382249746
1427359637163102223,negative,0.11176772762326523
1427359638241034240,neutral,0.6167616748233712
1427359638484307976,negative,3.727180361745307e-12
1427359638673141768,negative,1.803134165692017e-12
1427359639784632328,negative,0.0036791114382249746
1427359641705631747,negative,0.1084703447209691
1427359642011701249,negative,1.7539567840063618e-05
1427359642313641997,neutral,0.3996580091506196
1427359643077054464,negative,0.0022011879584961963
1427359643756482592,negative,0.00010192848988653052
1427359643836297216,negative,7.854813429971676e-08
1427359644142514180,neutral,0.5258484143078468
1427359644566102016,negative,0.003246204907532431
1427359644687683587,negative,0.002463209023216259
1427359645081997316,negative,0.066871782275829
1427359647904813062,neutral,0.5032297678423504
1427359648252776463,negative,0.09049333684142451
1427359648764551176,negative,0.00020026284546057328
1427359649322389509,negative,0.1947911742678152
1427359649704005646,negative,0.18735930243146845
1427359650874265607,negative,5.56986374285323e-06
1427359651625160712,positive,0.9799245847669791
1427359653323689989,neutral,0.49789225920557484
1427359653336322053,negative,0.01939165374723412
1427359654397480961,negative,0.0007812602793993199
1427359655622324227,positive,0.7344049639932397
1427359656825982976,negative,0.12533752095125392
1427359657035767815,positive,0.8360838429673846
1427359658763825162,neutral,0.49789225920557484
1427359659644571652,negative,0.058553252288677915
1427359660626042891,negative,5.623054904077379e-05
1427359660835749889,negative,0.0008920047304927495
1427359663360778244,negative,0.2850157292204184
