Tweet_ID,Sentiment_Label,Probability_pos
1429564033271799809,negative,2.6523135655327845e-05
1429564033292591104,negative,0.06229469404651197
1429564033300975616,negative,0.24242578073869128
1429564033389121536,positive,0.7783734044658528
1429564033493966854,negative,0.00027120793411600827
1429564033548505093,negative,0.16770322337419089
1429564033590386689,negative,0.0005923968363762045
1429564033632325632,negative,0.046928297947899995
1429564033678647302,negative,1.9056282051114652e-06
1429564033766543361,negative,0.19559982304194962
1429564033892376577,negative,0.03569046254332195
1429564035268235268,negative,0.013233184823458364
1429564035297550339,negative,0.004264529182584366
1429564035318624271,negative,1.0789892231646648e-06
1429564035335397382,neutral,0.339922186474511
1429564035612254215,negative,0.09926032932719872
1429564035708694538,negative,0.14858852441392467
1429564035964444674,negative,0.022438562979159138
1429564036040036361,negative,6.642035299685246e-06
1429564036308377603,negative,0.025401883773656944
1429564036421652480,negative,0.0827504530885159
1429564036442562563,negative,0.007025788213642048
1429564036467748865,negative,0.16272976583031235
1429564036673417220,negative,0.04029048271340339
1429564037059198980,neutral,0.3643755168755418
1429564037130502149,negative,0.00024253222634716557
1429564039018029073,negative,0.03564760732320056
1429564039429038085,negative,0.00012392437791005587
1429564041933082625,negative,6.483775688721319e-08
1429564043832958976,negative,0.20556235592343808
1429564044877434900,negative,0.030951863907120604
1429564051445612546,negative,3.965748705843858e-09
1429564060228481026,negative,0.010609844206305962
1429564060824215567,negative,0.053141700745304575
1429564063164604417,negative,1.8199808568985404e-05
1429564063382638598,positive,0.8514680053398261
1429564065060253698,negative,0.29807145424749615
1429564066566131719,negative,0.06673552283967989
1429564070953357312,negative,0.03716737267413071
1429564072698294282,neutral,0.3914428228426518
1429564078637424645,positive,0.7191017733861276
1429564080008962049,negative,0.0008822083403062126
1429564080268926977,neutral,0.33435600296241114
1429564083636899842,negative,1.7752179797537603e-06
1429564084295544837,negative,0.018143132098022693
1429564087860711434,negative,8.360160613651942e-06
1429564092772065284,neutral,0.42507619662732005
1429564098321256449,neutral,0.5249043098606788
1429564102217699329,negative,0.003240714723549263
1429564104495321098,neutral,0.37231951514265965
1429564104537264130,negative,0.008871972206907759
1429564110430158849,positive,0.7875191906046681
1429564111109730312,negative,0.00016825332900529736
1429564111768231942,positive,0.9646962455319017
1429564113055883267,negative,0.18151210971290924
1429564115257905153,negative,0.20896813101236306
1429564117711527941,negative,4.497824821694407e-06
1429564119825489924,positive,0.9919182650639692
1429564129740795912,neutral,0.6268936110460753
1429564131053608969,negative,0.00408570305603059
1429564133993811971,negative,0.009446606976334555
1429564134388023300,negative,0.09076276947400934
1429564136300679176,negative,0.2077827097173957
1429564137114374152,negative,0.018143132098022693
1429564137202409475,neutral,0.49789225920557484
1429564141459709959,neutral,0.6182513917862221
1429564147004489729,negative,0.008871972206907759
1429564148367646723,neutral,0.37874993579954885
1429564162846433286,negative,0.018143132098022693
1429564168932405254,negative,0.006691516465246378
1429564171767648259,negative,1.0439055714334297e-07
1429564172069523459,negative,0.00012137235663034477
1429564173885792260,negative,0.045351154412834965
1429564176004001793,negative,1.7752179797537603e-06
1429564176087781379,neutral,0.49789225920557484
1429564177006346243,negative,0.018143132098022693
1429564178088538117,neutral,0.49789225920557484
1429564178302263296,negative,0.00012137235663034477
1429564178403004416,negative,0.00012137235663034477
1429564178948366346,negative,0.06223488404687426
1429564179078389771,negative,3.554005580646848e-19
1429564179220889602,negative,0.003013669079520978
1429564180609253376,negative,0.0013815928934734509
1429564181938901000,neutral,0.45223054424331366
1429564182182207489,neutral,0.6061657134511519
1429564182547075078,negative,3.968626168027879e-05
1429564183557853194,negative,0.18913338677115402
1429564185118011396,negative,0.003013669079520978
1429564185378185218,neutral,0.49789225920557484
1429564186825302021,negative,0.20556235592343808
1429564186900709395,negative,0.009685139766792087
1429564193183727618,negative,0.003013669079520978
1429564193729089539,negative,1.0439055714334297e-07
1429564194928664587,negative,0.004833041361628717
1429564196413493259,negative,0.0006128459068857127
1429564197919145993,negative,0.020763805829168924
1429564199605313541,negative,0.1995655757903481
1429564199806455808,negative,0.003013669079520978
1429564205657739264,negative,0.0003034110673420704
1429564223374467086,negative,0.046783189436576486
1429564223613505548,negative,0.04029048271340339
1429564223827365889,negative,0.14742099207239723
1429564235672170506,negative,0.0013040594474984315
1429564241351086084,negative,8.549218335397441e-06
1429564243037364225,negative,0.06104619446975782
1429564248586399745,negative,0.0027553368113472257
1429564252633931782,negative,0.0026479963705818396
1429564253644726283,negative,0.0048265376411933915
1429564256349949954,negative,0.00037151644734671844
1429564259525136388,neutral,0.49789225920557484
1429564262264025091,negative,0.09058418388668156
1429564263367069702,neutral,0.4419045048935008
1429564266093371407,negative,0.10119337631460217
1429564288860147717,negative,2.6453185504004755e-05
1429564289606733829,negative,0.002596406993891127
1429564296116178948,positive,0.8555386501401865
1429564298716762121,negative,0.0058563705035863485
1429564306962751490,positive,0.8514680053398261
1429564312130101249,negative,0.020712663425625548
1429564316601225216,negative,3.282690001555516e-07
1429564317557530635,negative,0.00018435856145000912
1429564319268839435,negative,0.012614932523516703
1429564320443211778,negative,0.07981549114451754
1429564320707497995,negative,0.06344846842773472
1429564322074796039,negative,0.00019805061807790924
1429564322808750081,negative,5.653969741482846e-07
1429564323521875971,negative,0.012614932523516703
1429564323756658695,negative,0.02300740364676241
1429564323886682126,neutral,0.48038420429752
1429564326768168968,negative,0.0024571197122073463
1429564328366202881,neutral,0.3966366221419122
1429564329234423809,negative,0.16491654495996425
1429564336423374852,negative,0.04018498528387875
1429564336675168258,negative,8.451392271247047e-08
1429564337216266242,neutral,0.48164547114327055
1429564340345184257,negative,0.10119337631460217
1429564341024608259,neutral,0.49789225920557484
1429564341037281285,positive,0.7300840865009319
1429564341104386051,negative,8.869793095835806e-05
1429564342882742279,negative,0.002084730238648587
1429564353037099010,positive,0.701430680981478
1429564355020955649,negative,0.018143132098022693
1429564363879419909,negative,0.03256991226471127
1429564366551195657,neutral,0.4737554465528978
1429564401481302019,negative,0.0007042147599526367
1429564402848632843,negative,0.052884838038436924
1429564404304121861,neutral,0.34314653573750176
1429564406493552647,negative,0.024916469776240024
1429564409777623041,negative,0.030183995548135594
1429564417142894593,negative,0.3177711516534621
1429564417209995272,negative,0.045351154412834965
1429564417323188224,neutral,0.3914428228426518
1429564417755262981,neutral,0.4153373325707398
1429564419101667333,negative,0.2177100204348207
1429564431369863177,negative,0.00012137235663034477
1429564439309791235,negative,0.024745117727663357
1429564439699808259,negative,0.005800264687091037
1429564440404500488,negative,3.81578333566461e-06
1429564457332707332,negative,0.00017825539736323758
1429564463670304770,neutral,0.41871170593786133
1429564463867473921,negative,2.1433025862052206e-06
1429564474705522700,neutral,0.49789225920557484
1429564475825340419,negative,0.2380846979452036
1429564478933327877,negative,0.23313935920635884
1429564481890398213,neutral,0.44391883880977734
1429564492984328197,negative,0.018143132098022693
1429564493445599245,negative,0.007222501498244443
1429564497979748353,negative,0.30625399973857576
1429564498277437441,negative,0.25701884581920315
1429564521442693127,negative,0.041192153500091436
1429564521656557570,negative,0.2077827097173957
1429564526379294722,negative,8.451392271247047e-08
1429564533320962051,negative,0.002348258242876821
1429564537024487431,negative,1.2974720376527363e-10
1429564543122870275,negative,8.360160613651942e-06
1429564547598258179,negative,8.360160613651942e-06
1429564548982448131,neutral,0.4463457405141289
1429564551633252356,negative,0.018143132098022693
1429564555659776000,negative,0.00031332327041049994
1429564561301123084,negative,0.00016166383954628063
1429564561720586240,negative,0.0005964390664355243
1429564565138857987,neutral,0.49789225920557484
1429564573804290048,negative,0.009446606976334555
1429564587364556809,neutral,0.3817999285868888
1429564587926560781,negative,0.007258008789003208
1429564590053019650,negative,0.12663597238322258
1429564590938075140,negative,0.2077827097173957
1429564611163037703,negative,0.010507025687504437
1429564611473326081,negative,0.002950199369019313
1429564613734055938,negative,0.00011511178195110828
1429564629710249986,negative,0.22050509442094257
1429564636198699011,negative,0.14924783806375289
1429564636232355846,negative,4.810134723975819e-06
1429564642003755020,negative,0.0048265376411933915
1429564651403153410,negative,0.006608545872929358
1429564663876964360,negative,0.00010342707865800132
1429564664636231680,negative,2.9774000852325182e-05
1429564668759117832,negative,0.018143132098022693
1429564671158272006,negative,0.001810174436790104
1429564676619358212,negative,0.019494952206003065
1429564677412040712,neutral,0.6202011619577507
1429564678070489098,negative,0.0001205180948152661
1429564678947094542,neutral,0.4087132931625022
1429564681241333760,negative,0.00045283434862931763
1429564682415878153,negative,0.0061414389408258096
1429564691983085568,negative,0.025160086124103333
1429564693975343107,negative,0.0003620897364804336
1429564696160522242,negative,0.30405704969007014
1429564696961683463,negative,6.025879330936962e-05
1429564699209658372,negative,8.360160613651942e-06
1429564707308933128,negative,0.034825628459411236
1429564710484156425,negative,0.011872963598885134
1429564718704861189,positive,0.8185831981372059
1429564721779417096,negative,0.003980415059739057
1429564722492420096,neutral,0.42426201886701626
1429564725893926914,negative,0.12848032274486532
1429564727965982728,negative,7.489393948743878e-05
1429564731862315012,neutral,0.5476571656384538
1429564732697108497,negative,0.00011511178195110828
1429564732860678149,negative,0.041660891763374196
