Tweet_ID,Sentiment_Label,Probability_pos
1421666997683724289,negative,0.22963697146344397
1421666997713084422,negative,4.746460872018287e-06
1421666997843156993,negative,0.019257676768079383
1421666997981618179,negative,0.035064372434969356
1421667001571946502,neutral,0.6298071192794782
1421667001647329283,negative,0.00017857422508469006
1421667004319256576,negative,0.007259075574853182
1421667004361084928,positive,0.6602283029689282
1421667005296435201,neutral,0.4507454498615163
1421667005984247810,negative,0.00018386024164667564
1421667017099292672,negative,0.17452743045872954
1421667026452598785,negative,0.00408379335702929
1421667026557444100,negative,0.004483778667377275
1421667030005161984,negative,0.024657586570920237
1421667031095681024,negative,0.011681704237160011
1421667031666024450,negative,4.4807420420518616e-05
1421667033784201221,negative,0.0008029657890719292
1421667040201515008,negative,2.166854228649859e-08
1421667043900891137,negative,0.12024728624883661
1421667049810677765,negative,0.00015050768228148625
1421667050561413120,neutral,0.49789225920557484
1421667062016057345,positive,0.9822822399788744
1421667062229970945,negative,0.3273492213567882
1421667062548664321,negative,0.13116331477234208
1421667073730785281,negative,0.009681498811400416
1421667076876521473,negative,0.24315280964818264
1421667078940110869,negative,0.011681704237160011
1421667079263072262,negative,0.002379055740791955
1421667087613890564,negative,9.968917820212839e-05
1421667089270591488,negative,3.904175652162529e-09
1421667091757899781,neutral,0.4770879549311002
1421667095746600963,negative,1.0554506964384665e-05
1421667095864094725,negative,0.0001991747902654055
1421667096304496644,negative,0.09369256560455899
1421667096640036864,negative,0.08893038160633542
1421667099123064832,negative,0.021179375037142078
1421667100649734147,negative,0.007781000013153969
1421667102868529157,negative,0.2913663049691839
1421667103745187840,negative,0.00017719511067088888
1421667104806277121,negative,0.007429489938544591
1421667106953781250,negative,0.01034991553781715
1421667111584292873,negative,0.004776904307028197
1421667114109259786,negative,0.00018031383726279797
1421667116579790850,negative,4.539272221337854e-06
1421667117913489413,negative,0.009546192654933238
1421667118450360322,negative,0.07714649383349524
1421667119545167877,neutral,0.3654599376786894
1421667121055023104,negative,0.024203652646070332
1421667121055113217,negative,4.7301122428110204e-07
1421667121109606405,negative,4.4807420420518616e-05
1421667121155690504,negative,0.06807255194796516
1421667123705876486,negative,2.166854228649859e-08
1421667126918762499,negative,0.004776904307028197
1421667127182909443,negative,0.17534994094564263
1421667128621637632,negative,0.0003739982038247316
1421667130601246720,negative,5.572487849105506e-05
1421667133214363652,negative,0.10024006563292806
1421667133650612234,neutral,0.49789225920557484
1421667134535577600,negative,0.007069567500398039
1421667134879453189,negative,0.01224567771749932
1421667137610035202,neutral,0.3397172522164106
1421667138209787907,negative,0.062975619184343
1421667140814270470,neutral,0.6387615258011176
1421667147877691397,negative,0.0009268703432322953
1421667148485775364,negative,0.06522039855405858
1421667153061810178,negative,4.977381321699958e-07
1421667156241096710,negative,0.015972277582486774
1421667174939205632,negative,0.0007587414439484608
1421667175509725184,negative,0.014073084882118652
1421667177321701377,negative,0.001715309553281896
1421667194296049665,negative,0.056523761035813753
1421667205297721346,negative,0.0008029657890719292
1421667214885801988,negative,0.004483778667377275
1421667216500609024,negative,2.1991559090869082e-06
1421667217897189378,negative,0.010902155287929243
1421667223626731520,negative,0.1245004946463597
1421667228068503552,negative,0.1381061499782071
1421667238168473601,negative,0.0035138935119318976
1421667239850356745,negative,0.02278490101081559
1421667246565466115,neutral,0.4144721264893641
1421667249950236673,negative,0.292181681375021
1421667255155310593,negative,0.18270705711400428
1421667259219578881,negative,2.166854228649859e-08
1421667259525869568,positive,0.8816287755231953
1421667259773296645,negative,0.1268662840615728
1421667260024991749,negative,0.0008667789765396241
1421667260150829057,negative,7.314312397800003e-06
1421667260440080387,negative,0.22920720715572968
1421667261249691648,negative,0.001041600755988305
1421667266756759554,negative,0.02950354482086988
1421667267151024138,negative,0.08989094925041283
1421667272888881153,negative,0.000677773797870059
1421667282787438595,negative,1.2587461461073025e-07
1421667283001384960,negative,0.07881384565075623
1421667283827625984,negative,0.028742211744513562
1421667286184771584,positive,0.8816287755231953
1421667288839860227,neutral,0.49789225920557484
1421667293285822464,negative,2.3170633303588557e-05
1421667294392979464,negative,0.0061742559472802595
1421667299426111489,negative,0.013530199559170522
1421667302643314689,positive,0.9367436699544536
1421667303326949380,negative,0.047948348062068075
1421667308179795972,negative,0.0070990163739370225
1421667309693853698,negative,0.0021312867313794007
1421667314139795459,negative,7.242558674471492e-07
1421667318892056586,negative,0.07494621235437475
1421667323908435970,negative,0.010501651419794235
1421667325963550724,negative,0.0022668791649735473
1421667326349414401,positive,0.9837583666515451
1421667326563323906,negative,4.860576157630796e-06
1421667326643085315,negative,0.007069567500398039
1421667338496118791,negative,0.01655022480749108
1421667343558717441,negative,0.005901409941630822
1421667344489672706,negative,0.08687412374346232
1421667344644980739,positive,0.9672061380452763
1421667348956733440,negative,9.230135530189876e-17
