Tweet_ID,Sentiment_Label,Probability_pos
1424354707384979458,negative,0.03207458129093477
1424354707766710274,negative,0.039681060573518306
1424354709922451461,negative,2.3567183589568982e-05
1424354710417416208,positive,0.6630209971313745
1424354710568513541,negative,0.00170983054549435
1424354710795005953,negative,0.016928289046072454
1424354713835868162,negative,1.5112396042745455e-06
1424354714162921482,negative,1.3314216451601913e-05
1424354717673541632,negative,0.02228441575073997
1424354718000816129,negative,4.001703114201561e-06
1424354718231498752,negative,0.014016471743878043
1424354723663171588,negative,0.12932240609894075
1424354723910590465,negative,0.19695823612138344
1424354723981930497,neutral,0.587446057159207
1424354729094696968,negative,0.26947671844065724
1424354732215308290,negative,0.035298803247711334
1424354732315795463,negative,4.304919706998512e-05
1424354733028937730,negative,0.1808542081725549
1424354735562317825,negative,0.004580288306111963
1424354739769073672,negative,0.01426714443681563
1424354743586013187,neutral,0.46127768308170247
1424354744265584640,negative,0.17728303952875213
1424354745989357572,negative,0.08353068244957584
1424354747377717255,negative,0.01671865826276673
1424354753912483841,negative,0.225099522986516
1424354756508663808,negative,0.058567422068849274
1424354766751248391,negative,0.03982012979408541
1424354770559684611,negative,3.6691042407510146e-05
1424354774405849093,negative,0.05389579830676131
1424354774909083656,negative,5.945034899250038e-08
1424354776066641923,negative,0.12932240609894075
1424354777656348683,negative,0.12932240609894075
1424354779371819008,negative,4.361763926238255e-05
1424354782202970120,neutral,0.38475256863433643
1424354783075446785,negative,0.0005174722456020514
1424354783306059779,negative,0.0003545083062447491
1424354788645408772,negative,0.016150834050903
1424354792386842624,negative,1.586406670042677e-07
1424354794592997387,negative,0.0011309032608984948
1424354796128059394,neutral,0.4334423829351483
1424354798313345027,negative,0.029722915360401517
1424354799198289926,negative,0.05070346062891163
1424354809906335747,negative,0.023922314902056128
1424354810665611267,negative,0.03721997211650322
1424354813819736067,negative,0.04296405240405214
1424354821952376832,negative,0.2424033204851216
1424354825190449154,negative,7.31851815453324e-07
1424354828508073987,negative,0.015146069234038126
1424354829023985666,negative,1.3448632151819168e-05
1424354831464996866,negative,0.004307048017245615
1424354835726573568,negative,3.4364395026570564e-09
1424354838721269767,negative,2.099315557301817e-08
1424354843905380359,negative,0.3029968537174699
1424354844689719301,negative,0.04650166768091109
1424354844920500232,negative,0.0068530421403999765
1424354850377187335,negative,0.0009065030178654257
1424354855930507266,negative,1.5092744086303334e-05
1424354860741406726,negative,0.00044160154853604825
1424354862582620160,negative,4.8428727006637174e-05
1424354867921969157,negative,1.5375504915079146e-06
1424354868102369291,negative,0.03197272613213391
1424354868429529091,negative,0.0012127187410406997
1424354870388137984,negative,0.11154443292387338
1424354872732880900,negative,0.022581579512079664
1424354875249471497,negative,0.051246402221126065
1424354876461625351,negative,0.1542717822059101
1424354877577351170,negative,0.012048693789406434
1424354889879150596,negative,7.337783328772964e-05
1424354890986541068,negative,0.13135665598011895
1424354894157426695,negative,0.29312831028519465
1424354895302365187,negative,1.1053367262440687e-08
1424354906123689990,negative,0.004950920650876164
1424354910003412996,neutral,0.5814552065902677
1424354917607686155,negative,0.0003572261465886351
1424354919495213062,negative,3.077868786179351e-07
1424354922477375490,positive,0.9999027077898706
1424354924196999168,positive,0.9969581687382889
1424354925614669829,negative,0.31732489718339985
1424354926982012930,negative,2.1635537146967258e-05
1424354933701107717,negative,0.12724997128032411
1424354934242250752,negative,1.239837369533502e-05
1424354934884081668,negative,3.9206764579997774e-05
1424354935685230596,negative,0.12724997128032411
1424354936503128067,negative,0.12932240609894075
1424354938172416004,neutral,0.5660766286947295
1424354939543949320,negative,0.006495299005349301
1424354941225873411,negative,0.0053753814663597445
1424354941607583751,negative,0.1740105501457912
1424354949278965762,negative,0.006986436164459274
1424354956254105603,negative,0.0034083866004066673
1424354962478407683,negative,0.003138678648016198
1424354967398273025,negative,0.0014667093990658323
