Tweet_ID,Sentiment_Label,Probability_pos
1425426771793547269,negative,0.02651512206720926
1425426771814621190,negative,2.2824305347824843e-06
1425426771881627658,negative,0.034387254827198135
1425426772120662021,negative,0.00023804744995003962
1425426772368134147,negative,0.12961305853233132
1425426773529960454,positive,0.9840766017396274
1425426773827899392,negative,0.058720410589731084
1425426773903384581,positive,0.9905353950938649
1425426774448644096,negative,0.30829948563516685
1425426774511525889,negative,0.18464944584606538
1425426774683443204,negative,0.06274433744737024
1425426774737833988,negative,0.0035743084355748665
1425426774775697408,negative,0.04826317655683272
1425426774805164032,positive,0.8210085075490573
1425426774993739780,negative,0.034791349119304725
1425426777212551175,negative,0.00022907902319435982
1425426777904713741,negative,0.001392224904391193
1425426778026295298,negative,0.20882262902333315
1425426778085109764,negative,0.001607382997340272
1425426778089168900,negative,0.2622796526857493
1425426778219327491,negative,0.0020684606055456937
1425426778332467209,negative,0.0004195344700196574
1425426778399649792,neutral,0.46127768308170247
1425426778449928206,negative,0.001784032233584012
1425426778542182403,neutral,0.39666613438424675
1425426778722488323,negative,0.002473652123877624
1425426778894618628,negative,1.1568028059502615e-06
1425426778919776261,negative,0.17328452681016177
1425426778974261262,negative,0.0005701128538331898
1425426779351752709,negative,0.2130738438211605
1425426782044389381,negative,0.012226229265998624
1425426782279274496,positive,0.7398094884595365
1425426782644224005,negative,0.04024755643061906
1425426782832971781,negative,0.14870833850187
1425426783004807176,negative,0.07971656333582751
1425426783147528198,negative,0.17503281042038235
1425426786121359360,negative,0.000886281142738292
1425426786582777856,negative,0.0029165604950006987
1425426787220271107,negative,0.004432471068567381
1425426789086732296,negative,1.0756782991108877e-05
1425426790173052933,negative,4.5892675550832033e-07
1425426791393542147,negative,8.797162478753052e-05
1425426793364869130,negative,0.10967220126421179
1425426796632330247,negative,5.171934525944267e-05
1425426796795895810,negative,0.014231135306344775
1425426797152378890,negative,0.10723132790836212
1425426797772955658,positive,0.7277279592538596
1425426800746893314,negative,0.0014573301252940394
1425426801027948553,negative,0.027416616175553184
1425426801405353993,negative,0.0006897180949016053
1425426802525233160,negative,0.2429355194378761
1425426802542059521,negative,0.0004057811107862549
1425426803766829059,negative,0.010223692881034733
1425426804337217542,negative,0.0012350857717150793
1425426804815314945,negative,0.012670831136343074
1425426804819513348,negative,7.032668744315799e-05
1425426805150920705,negative,0.0023040040490911297
1425426805331222529,negative,0.022616729038433786
1425426805478117381,negative,0.01137651029928712
1425426805771718660,positive,0.9487868549953032
1425426807436705794,negative,0.08804487321270592
1425426807919104002,negative,0.28270238437292267
1425426808023961604,neutral,0.5934506712037728
1425426808032440321,negative,4.6583819517452276e-05
1425426808430899202,negative,0.30065305713564167
1425426808472621070,negative,0.0007234859921496962
1425426808481124358,negative,0.0023040040490911297
1425426808510500881,negative,3.0424422421783458e-06
1425426809898811400,negative,0.014459752804349536
1425426810012061704,negative,0.022616729038433786
1425426810528047109,negative,7.032668744315799e-05
1425426813610778629,negative,0.26867954178225806
1425426813682061313,negative,5.0767855429515645e-05
1425426813933740034,neutral,0.4507454498615163
1425426814600613889,negative,5.171934525944267e-05
1425426815204663305,negative,0.000324803372212433
1425426815666036740,neutral,0.5528911318861998
1425426817272455170,negative,4.989506011216064e-08
1425426818325049347,negative,0.14051790170406944
1425426819310891012,negative,0.07063413362989968
1425426821143842823,negative,2.1552632539291764e-06
1425426821328343043,negative,0.11493773243149737
1425426822393737226,negative,3.0424422421783458e-06
1425426823010267139,negative,6.45545203375811e-05
1425426823823904769,negative,0.09016197866782866
1425426824234946561,negative,0.0011430840909666582
1425426824654434306,negative,2.661404971092999e-05
1425426825061314561,neutral,0.35662841452727084
1425426825128337410,negative,3.0424422421783458e-06
1425426826143444995,negative,0.0008361805289867528
1425426827259125771,negative,0.03311370491843625
1425426827804348425,negative,0.11493773243149737
1425426829335318530,negative,0.000417736461522858
1425426829347786758,negative,0.002193755029152859
1425426829750546432,negative,0.1913746451287081
1425426830098673672,negative,0.008548937774829962
1425426830224470033,negative,1.0121155498911504e-05
1425426831189200910,negative,0.004245990974468029
1425426831495376898,negative,0.23163888121903228
1425426832795611138,negative,0.3276907038680172
1425426832921350146,negative,0.06249150314848389
1425426832934019072,neutral,0.35028476964771693
1425426833001037826,negative,0.15564365888960133
1425426833315667968,neutral,0.622265460341112
1425426837107261445,negative,0.08804487321270592
1425426839409922057,negative,0.16849561092880147
1425426841393934338,negative,2.5559079854731033e-05
1425426841561702406,negative,0.0023040040490911297
1425426842165682180,negative,3.0424422421783458e-06
1425426842215985154,positive,0.6658412940630404
1425426842949988357,negative,0.0012457191381906902
1425426843168018433,negative,0.0015466520983811113
1425426843826638854,negative,0.0007537770672453401
1425426844531269637,negative,0.00041729012796329926
1425426847244951557,negative,0.17340364537256406
1425426849761476614,negative,9.678235615463043e-05
1425426850159861762,negative,0.10871530723155591
1425426850462015490,negative,0.2130738438211605
1425426851418234882,negative,2.552546319948134e-07
1425426852722659328,positive,0.723045568550657
1425426853913841665,negative,2.2693188619545236e-05
1425426854006169613,negative,0.2174355637612687
1425426854840868865,negative,0.011364949710090772
1425426855386132483,negative,0.0002451773789383508
1425426856174669825,negative,0.020237078299904742
1425426858707980303,negative,6.2513398969165266e-06
1425426860104617990,negative,0.0410780085849947
1425426860335411202,negative,6.635959077691444e-08
1425426860641427464,negative,0.0014378448667969408
1425426860943544320,negative,0.005432746239648076
1425426861241348101,negative,0.005432746239648076
1425426861925015561,negative,0.0335485870078603
1425426862726057997,positive,0.9957847247737666
1425426863053287432,negative,3.200850452991756e-05
1425426863221059588,negative,0.00034481079346414576
1425426864336691206,negative,0.3109944522951643
1425426864638763014,neutral,0.4354705173202653
1425426864747597832,negative,0.08082191062682621
1425426865993441284,negative,0.03385733115827531
1425426866236710919,negative,1.1354682299462367e-05
1425426866974953473,neutral,0.5921346913209575
1425426867411165193,negative,0.0759381743316184
1425426868594003979,negative,0.1798603731629737
1425426871538405383,negative,2.9795055706828547e-08
1425426871693479941,negative,0.02485827542883613
1425426871815114752,negative,0.0016886165837889193
1425426871869747203,negative,0.006550636416099086
1425426873300013058,negative,0.037805136306573305
1425426873534853126,neutral,0.5806826538085161
1425426874252025857,negative,0.004099461275184146
1425426875690721284,negative,0.2013240848353585
1425426876034469889,negative,2.1552632539291764e-06
1425426877364191232,neutral,0.6306311587532165
1425426877666275333,negative,0.10487602077262959
1425426878135996445,negative,4.9347187687918166e-05
1425426879184523269,negative,0.14353530882966062
1425426879679549440,negative,0.017984807361580517
1425426879927013379,negative,0.08277320136967517
1425426883257192449,negative,0.20075658271390118
1425426883798261762,negative,3.182655362703478e-05
1425426884641402880,negative,3.0424422421783458e-06
1425426886117711877,negative,5.171934525944267e-05
1425426887644491777,negative,0.0012766516245312366
1425426888424579075,negative,8.841937442489966e-07
1425426889896833024,negative,0.17032804592704043
1425426890198818823,negative,0.16849561092880147
1425426890307907585,negative,5.686068840744526e-05
1425426891893354504,negative,0.0072402488058469485
1425426893059330050,positive,0.9976629925567798
1425426893080350720,negative,0.08693367646411881
1425426893348741120,negative,0.3263847105815961
1425426893642272768,negative,0.006040782612767864
1425426899090694146,negative,0.17211121587757666
1425426899325661187,negative,4.989506011216064e-08
1425426900843892737,negative,2.1552632539291764e-06
1425426902395899907,negative,2.1021214386550964e-07
1425426904946036741,neutral,0.3943517425398183
1425426905386430474,negative,0.12434221323589417
1425426905713553415,negative,0.0072402488058469485
1425426906023931905,negative,3.882361249506955e-05
1425426906225184773,negative,0.014335261269308881
1425426909484179458,negative,0.09016197866782866
1425426910352486403,negative,0.0072402488058469485
1425426911161946120,negative,0.006232396089089491
1425426912705404928,negative,0.03327387442768909
1425426912713711617,negative,0.0012350857717150793
1425426914802601987,negative,0.30738339564628764
1425426915851186179,negative,0.11285986377082645
1425426923539386375,negative,0.00018649653385746182
1425426924109713412,negative,0.020237078299904742
1425426925275820038,positive,0.9994183180110715
1425426925707829252,negative,0.0932819938387087
1425426925741355009,neutral,0.5503614595871701
1425426926047580162,negative,0.025465118301663193
1425426926131458053,negative,0.0008559957954474551
1425426926693404673,negative,6.002124486680308e-05
1425426927087669251,negative,2.421009434419272e-06
1425426927469449224,positive,0.8515192084964162
1425426931063869450,negative,0.03649771585930341
1425426931101667331,negative,0.00170897659914952
1425426931542118404,negative,4.989506011216064e-08
1425426932343128066,negative,0.04427717287840874
1425426934566170632,negative,0.004382140332905162
1425426934637473793,negative,2.421009434419272e-06
1425426934822051841,negative,0.3109944522951643
1425426934977150978,negative,3.0990100302375935e-07
1425426935325368323,positive,0.723045568550657
1425426936944340994,negative,3.0424422421783458e-06
1425426937263099910,negative,0.09199464462601915
1425426939276312578,neutral,0.4163075950036863
1425426940496949253,positive,0.9896809851147739
1425426940681457666,negative,0.0005475786076247098
1425426942535274510,negative,6.002124486680308e-05
1425426943156097033,negative,0.00043819296634051163
1425426944779333659,negative,0.0894191291842305
1425426946159255554,negative,0.18132023413851883
1425426946616332291,negative,0.18132023413851883
1425426948436660228,negative,0.10723132790836212
1425426950231887875,negative,0.03649771585930341
1425426950286462985,neutral,0.3326576919991574
1425426951603376128,negative,0.0017049933721581271
1425426951825678338,negative,0.0003986071702739874
1425426952295526404,negative,0.0007483780353559294
1425426952354242561,neutral,0.5740680686558672
1425426954006712329,negative,0.18977825575391682
1425426954396868611,negative,0.0002088398074917799
1425426954958872576,negative,0.0023040040490911297
1425426955004956676,negative,0.057658161872105394
1425426955600596999,negative,3.0424422421783458e-06
1425426956930138118,negative,0.03649771585930341
1425426957299339268,negative,0.0005781126011167428
1425426962567344133,negative,0.11285986377082645
1425426962844106755,neutral,0.5272889286669429
1425426965503397892,negative,0.0005377282895312668
1425426965994082304,negative,0.3092542810446287
1425426966027591680,negative,0.009927217888793412
1425426966560313355,negative,0.0004441035649289265
1425426967336296455,negative,0.005432746239648076
1425426968544256003,negative,0.3154581964471824
1425426969420832771,negative,0.001464919543916932
1425426971417358338,negative,5.171934525944267e-05
1425426972562403329,negative,0.004491541714911399
1425426973044711430,negative,0.001773685170691317
1425426973061521408,negative,0.2429355194378761
1425426974214873090,negative,0.03649771585930341
1425426974303039489,negative,0.09766102469041131
1425426974810456071,negative,0.014459752804349536
1425426974843998212,negative,0.02889808629013706
1425426975087341579,negative,0.05111525017115782
1425426978715357195,negative,0.004382140332905162
1425426981777248260,negative,0.03649771585930341
1425426981999497230,negative,7.658994944584814e-05
1425426982972633091,negative,0.021860894192732374
1425426987124936705,positive,0.8807330695767587
1425426987179520006,negative,0.08407251084266734
1425426987565338633,negative,0.006679345090287926
1425426988114796546,neutral,0.47931853655318785
1425426988693610511,negative,0.03517385075686218
1425426989423472646,negative,0.1003669405830644
1425426989582802945,negative,0.012921947925278942
1425426990736236548,neutral,0.6217260053131818
1425426992405663746,negative,0.0017007192453885012
1425426992900546566,negative,0.055666776220849236
1425426993999396872,neutral,0.4501474618113025
1425426996344066048,negative,0.0037703989202889955
1425426997065527296,negative,9.597743065483848e-05
1425426999665905667,negative,0.0015059008878997443
1425426999691075587,negative,8.595240712139734e-07
1425427000525742089,negative,0.08804487321270592
1425427001859612679,negative,0.20449451145825975
1425427002732027911,negative,0.03011331963883141
1425427002841083910,negative,0.021530904015003377
1425427003453452292,negative,0.013307071920725352
1425427005663846402,neutral,0.3877730023898894
1425427007022772233,negative,0.005668380227248061
1425427007530274818,neutral,0.5447106776641187
1425427008092266500,negative,0.047970356337047264
1425427010545987588,negative,2.1552632539291764e-06
1425427013075079171,negative,5.171934525944267e-05
1425427013892984835,negative,0.006706259311468288
1425427015721799681,neutral,0.4985928500860049
1425427020499099654,negative,2.421009434419272e-06
1425427021656641545,negative,0.04854082130194553
1425427022487171073,negative,0.01444290483746812
1425427022927605760,negative,0.2429355194378761
1425427023271432195,negative,3.30734003112497e-06
1425427023531585544,negative,0.004382140332905162
1425427025699954692,positive,0.8430152404143366
1425427026509508618,positive,0.9487868549953032
1425427027985944586,negative,0.04854082130194553
1425427029017694211,negative,0.02485827542883613
1425427030070415362,negative,3.5607214639716966e-07
1425427030372405249,negative,1.7352236992520363e-07
1425427030997454857,negative,0.06820307788607831
1425427032012431360,negative,0.00196782884971095
1425427032188542980,negative,0.0005377282895312668
1425427032465346564,negative,0.2540359656119338
1425427033887322130,negative,0.001906017459999886
1425427035669909512,negative,0.004382140332905162
1425427036169031687,negative,0.014453060465355633
1425427036445843460,negative,0.01952595769506107
1425427038551388163,negative,0.08556844647191615
1425427038803005442,negative,0.048985484744888334
1425427039163666448,negative,6.474335671130156e-05
1425427040862232587,negative,0.03649771585930341
1425427041814466564,negative,0.02250897587454653
1425427042217103361,negative,0.0072402488058469485
1425427043936870403,negative,0.03649771585930341
1425427044389752842,negative,0.14353530882966062
1425427045228634112,negative,6.6139789440074534e-06
1425427046533144577,negative,0.07242470198281505
1425427049439764486,neutral,0.5991592884951635
1425427049745944582,negative,0.03327387442768909
1425427051092267009,negative,5.48790460365705e-05
1425427051268296708,negative,0.03548986994687799
1425427051268517888,negative,0.008953497147502869
1425427051805294596,negative,0.0072402488058469485
1425427053197897729,negative,0.053154114942887166
1425427055320211458,negative,0.0009074943710408179
1425427055777402882,negative,0.019156370432202065
1425427056045826053,negative,0.21921412548362115
1425427056221954055,negative,0.014231135306344775
1425427056440053768,negative,0.02545445313493427
1425427057555746819,negative,3.0424422421783458e-06
1425427058952396802,negative,0.02485827542883613
1425427060558815232,negative,0.08963766592527306
1425427060722438145,negative,3.0424422421783458e-06
1425427061360013315,negative,0.00017513342092604085
1425427063910117390,negative,2.6558611520521183e-06
1425427064241463296,negative,5.037449150515738e-05
1425427064396595200,negative,0.00015393407293649963
1425427065277493252,negative,0.02044343350918846
1425427065319403527,negative,0.02485827542883613
1425427066133037082,negative,0.0072402488058469485
1425427069035499523,neutral,0.49789225920557484
1425427069928972295,negative,0.010044941264808621
1425427070176354308,negative,0.000462475659682132
1425427071698886658,negative,0.015730005286154595
1425427071958925314,negative,0.06913229655587276
1425427072047063050,negative,0.020026205078231208
1425427073271742469,negative,0.08804487321270592
1425427074454536198,negative,0.12434221323589417
1425427074601439234,negative,0.09367604196497151
1425427076421652481,negative,0.001219872804447552
1425427077747068930,negative,0.06435486142118285
1425427078065889280,negative,0.002310972799917145
1425427078439215106,negative,5.5683908291497775e-05
1425427080112705536,negative,0.03649771585930341
1425427080452399111,negative,0.18132023413851883
1425427080888700932,negative,4.0829325318596047e-13
1425427084441182216,negative,0.00013775605690197003
1425427084537643018,negative,0.15861695444266224
1425427087125475333,negative,0.0042181946742290985
1425427088459317252,negative,0.0010820950900180507
1425427089142976512,negative,0.00029851952990298067
1425427089587679233,negative,0.005432746239648076
1425427089705033732,negative,3.0424422421783458e-06
1425427090942439433,negative,5.237083591907742e-09
1425427092766867462,negative,4.945797447486133e-06
1425427092943085568,positive,0.9487868549953032
1425427093115056131,negative,1.1416186511793372e-06
1425427093379338241,negative,0.01782948414187529
1425427093551292424,negative,0.0033713885554060214
1425427095342223365,negative,3.6062831471782797e-06
1425427096235556871,neutral,0.48728019602140255
1425427098861199363,negative,0.09640640243907525
1425427098961911809,negative,0.18132023413851883
1425427100593442824,negative,6.635959077691444e-08
1425427100639629312,negative,3.0424422421783458e-06
1425427101285486592,neutral,0.5831303579358517
1425427102866845698,negative,0.0008321853645456192
1425427103542124544,negative,0.0072402488058469485
1425427103718256645,negative,0.004908781046894198
1425427104414511110,negative,0.004040123822188703
1425427104921968647,negative,0.18132023413851883
1425427105010130946,negative,5.893780378524446e-07
1425427105395978247,negative,0.281064264800305
1425427105538584581,negative,0.005432746239648076
1425427106033459203,negative,0.005432746239648076
1425427107908292609,negative,2.8160057010679164e-13
1425427109737082885,negative,0.01406567069409666
1425427110089351168,negative,0.25021851464905037
1425427110903128068,negative,0.0004321248559435054
1425427111762878466,negative,9.936447579094343e-06
1425427113742675969,negative,0.04094693747687392
1425427114950602757,negative,5.171934525944267e-05
1425427115156070404,negative,3.160426135052845e-05
1425427117110661122,negative,0.00013634439189156767
1425427118087983120,neutral,0.5502858356280268
1425427118482206722,negative,0.08963766592527306
1425427119417532418,negative,0.013307071920725352
1425427120076042244,negative,0.0011660635013068497
1425427120793268226,negative,0.03439242344615687
1425427120847736833,neutral,0.35662841452727084
1425427122286440455,negative,0.018161265622272077
1425427122596851713,negative,0.21540096606413886
1425427123376959491,negative,7.976573259258788e-05
1425427123603390465,negative,3.155626478189975e-05
1425427124597493760,negative,0.008041213278558315
1425427125478232073,negative,0.03649333483848651
1425427126002520066,negative,0.007954023899585595
1425427126136811534,negative,1.7452230647894375e-07
1425427127265079296,negative,0.03204319660315211
1425427127931899907,negative,6.380319137281429e-06
1425427131086036995,negative,0.0033153825736852395
1425427133053259781,positive,0.999883473576643
1425427133418156032,negative,0.03649771585930341
1425427133908848644,negative,0.089733532854046
1425427135943090183,negative,0.00015886614944210606
1425427136983322625,negative,0.03398609442240792
1425427137213915141,negative,0.2265138468095221
1425427139130761219,negative,0.019012514153771542
1425427139533447171,negative,0.00034561317153005496
1425427140091187208,negative,0.09627871154143183
1425427143056576515,negative,5.171934525944267e-05
1425427143589343234,negative,0.02791588384402743
1425427143916498944,negative,0.31097934216562895
1425427144092626944,negative,0.12434221323589417
1425427144331649026,negative,0.0006568256209321722
1425427145032183810,negative,5.171934525944267e-05
1425427145409576963,negative,0.0031129416108827963
1425427145912983555,negative,0.030098624100957035
1425427147125104646,negative,0.010493885972599853
1425427149369008131,negative,0.004382140332905162
1425427150065262596,negative,0.022616729038433786
1425427150908370949,neutral,0.44159731505131167
1425427151864713221,negative,0.08418203525658449
1425427153261404163,negative,0.07242470198281505
1425427155773763590,negative,0.04916033653207836
1425427155937382400,negative,0.0005125375209718728
1425427157006888968,negative,3.0424422421783458e-06
1425427157157830657,negative,4.989506011216064e-08
1425427157724057600,positive,0.9243425033906272
1425427158076362755,negative,0.14024074822138904
1425427160093708290,negative,0.22831053129677165
1425427160685236226,neutral,0.3675454957369304
1425427160815308802,negative,0.00040050262709238866
1425427161633247237,negative,0.07863015682244918
1425427162119774218,positive,0.9386801750280717
1425427163881353220,negative,0.08963766592527306
1425427164015570949,negative,0.2429355194378761
1425427164539854851,neutral,0.5991592884951635
1425427165307457536,negative,2.661404971092999e-05
1425427165353545739,negative,1.8519287747361703e-06
1425427168222453764,negative,0.005432746239648076
1425427168776044550,negative,0.07863015682244918
1425427169442938882,negative,0.021699052581309823
1425427170508386305,negative,0.012519387656857147
1425427171212988421,negative,0.017984807361580517
1425427174610259977,neutral,0.37874993579954885
1425427178523561994,negative,0.007914456316118318
1425427179991666692,negative,0.07612511206271198
1425427181317017605,negative,4.475911707443329e-05
1425427181950304264,neutral,0.37874993579954885
1425427182722162695,neutral,0.49789225920557484
1425427182898368513,negative,0.10903879018188109
1425427184198504449,negative,0.09016197866782866
1425427185729515521,negative,0.014231135306344775
1425427186706694148,negative,3.083469157853714e-05
1425427186828333061,neutral,0.3324561258921076
1425427189114327051,negative,0.3109944522951643
1425427189294583824,negative,0.23052489064589626
1425427190150270979,negative,6.474335671130156e-05
1425427191265890307,negative,0.061529238176801046
1425427191706308611,negative,0.0033153825736852395
1425427194202005504,negative,0.08407251084266734
1425427196055887876,negative,4.989506011216064e-08
1425427197620281353,neutral,0.4501474618113025
1425427197746155527,negative,0.0003403085232774457
1425427199163781127,negative,6.413520201612827e-06
1425427199230889987,neutral,0.49789225920557484
1425427200183001095,negative,4.770864095278538e-05
1425427200237518856,negative,0.0947782662714969
1425427201441292300,negative,0.08407251084266734
1425427201688838146,negative,0.000980914164592184
1425427201927876613,negative,0.14362955977973058
1425427202401779715,negative,0.02563475750705037
1425427202468950017,negative,0.0005202799525435862
1425427203429445638,negative,0.00017513342092604085
1425427204658315278,negative,0.14890085584049073
1425427205245579268,negative,0.02016071481255852
1425427206277410823,negative,0.055666776220849236
1425427207275569152,negative,0.03649771585930341
1425427207921410058,negative,0.008006346795802059
1425427210400407554,negative,3.160426135052845e-05
1425427211184754696,negative,0.026393382092216096
1425427213512548354,negative,1.5364619728520324e-07
1425427213558689793,negative,0.00023911839405617888
1425427214586322948,negative,0.12271524473973708
1425427215920115715,neutral,0.4669143951676438
1425427216381485059,neutral,0.49789225920557484
1425427217425776642,negative,0.02969138559683702
1425427220814876673,negative,0.023713460339811355
1425427221641052160,negative,0.051061955376275406
1425427222098321408,negative,0.04968507245429397
1425427222907740168,negative,0.03649771585930341
1425427223184658443,negative,5.4906397692379204e-05
1425427225831251969,neutral,0.4696198382581039
1425427226896609280,negative,0.047549714258253495
1425427228679098368,negative,0.0072402488058469485
1425427230344241154,negative,0.0011303395284000138
1425427230533033988,negative,0.005239712235446594
1425427230746947584,positive,0.80193377176325
1425427231292153860,negative,0.005432746239648076
