Tweet_ID,Sentiment_Label,Probability_pos
1428809057750683652,negative,8.002761910614112e-05
1428809058589499394,negative,0.007884211102795005
1428809058690244611,negative,0.13616368103424914
1428809058698469376,negative,0.019091717936619262
1428809058773921793,negative,0.0019112872896980115
1428809058941693952,negative,0.15990342410438915
1428809058966925319,negative,0.09220669307736769
1428809060393041926,positive,0.9689086719282264
1428809060523122690,negative,0.06117999450677479
1428809060535705607,neutral,0.4147342023902695
1428809060560691204,negative,0.16019206876574435
1428809060615217160,negative,0.001806557005410713
1428809060627931145,negative,0.006963859750430346
1428809060703379463,neutral,0.43358534945297544
1428809060720136193,negative,0.0004497162204753217
1428809060757819400,negative,0.00016551587754299707
1428809060799848449,negative,0.07532963178333787
1428809061013721092,negative,0.02579270666535173
1428809061416402951,positive,0.8573204512256801
1428809061416546306,neutral,0.6404798385023602
1428809061747855362,negative,0.012998145184528761
1428809061852536839,negative,0.0005695158614847217
1428809062611886082,neutral,0.5599334632213449
1428809064834899976,negative,0.042191703572443034
1428809064901857286,negative,2.1705045190325648e-07
1428809064931160067,negative,0.030315623184458594
1428809065124274182,negative,0.003747007768531181
1428809065250050051,negative,0.2193747977003865
1428809068873986048,negative,0.15046802675602133
1428809070421684224,negative,0.03897037307206453
1428809074762727427,negative,0.1868302013625512
1428809075647725573,negative,0.00023304003999864793
1428809081129771012,negative,0.22740979079760507
1428809082501320704,negative,0.006963859750430346
1428809082668867589,negative,0.026002158109072665
1428809088276832258,neutral,0.35339618583528787
1428809095847550977,negative,0.005086426730599244
1428809095960727561,negative,0.0468439444409211
1428809098108280836,neutral,0.35339618583528787
1428809098473185296,neutral,0.49789225920557484
1428809100176072708,negative,0.30404806801272644
1428809104445906952,negative,0.059371854367166486
1428809105846804487,negative,0.11030316581977406
1428809105997799433,negative,0.0021844222680701617
1428809109974003713,negative,0.007468980398506839
1428809112666746891,negative,0.01841799515346603
1428809117578276866,negative,9.857414339408924e-05
1428809119641870342,negative,0.00019716351247491218
1428809119952166912,negative,0.06161619577600957
1428809120203907081,negative,0.03721567726172635
1428809124381437958,negative,0.005361850325412122
1428809126310723595,negative,4.384927853632034e-06
1428809134942609411,negative,2.1778485714102426e-08
1428809135504699394,negative,0.00048260855384900457
1428809136343601156,negative,0.0003641740681175276
1428809136435875840,negative,0.06138903557737521
1428809139132698626,negative,0.003743689065044642
1428809145659105289,positive,0.9442192063876724
1428809146053365763,negative,3.0025997481119287e-05
1428809150436360192,negative,0.003743689065044642
1428809150763515907,neutral,0.35339618583528787
1428809151027761153,neutral,0.5338890153877837
1428809153682755588,negative,0.04186893316652195
1428809153968066568,neutral,0.49789225920557484
1428809159995269126,positive,0.7334280364950094
1428809162520244228,negative,0.037016809784657656
1428809164026007556,negative,0.0673743802699672
1428809168916557827,negative,0.013141230020178685
1428809169726017545,neutral,0.49789225920557484
1428809170543910920,negative,0.004582661551359961
1428809171395391493,negative,0.06966857572539487
1428809176206217223,negative,0.06323174983757962
1428809176659202057,positive,0.9899747897978503
1428809177128972290,negative,0.22493346794813412
1428809179444224005,negative,0.005361850325412122
1428809184771035145,neutral,0.5023787003200973
1428809188206120973,negative,0.0002175211741109267
1428809189493727234,neutral,0.49789225920557484
1428809190609403906,negative,0.013141230020178685
1428809192480165889,negative,0.20804571118565773
1428809199572635648,negative,1.488845588992546e-07
1428809202370220041,negative,0.005361850325412122
1428809204844859393,neutral,0.35339618583528787
1428809208842133504,negative,0.004911562764133062
1428809211006361608,neutral,0.3374821302936492
1428809213095124997,negative,0.0911199342957219
1428809216500899844,negative,0.001544432849539144
1428809217671143424,negative,0.12705451440015111
1428809219600494604,negative,0.3104650646909111
1428809221387210762,negative,0.03982012979408541
1428809223278825481,negative,0.00010004404107586429
1428809223396282373,negative,0.06477776071951645
1428809223455051785,negative,0.00219502227704811
1428809224247812103,negative,1.4647750241750446e-08
1428809226118471687,negative,0.06477776071951645
1428809227536158725,negative,5.503728771256856e-05
1428809228232404999,negative,0.0015434783619927084
1428809229356486659,negative,5.124903371422534e-05
1428809230044258312,negative,0.09369100434097068
1428809230761570306,negative,0.0003396478769210078
1428809231667396612,neutral,0.48357347728475064
1428809231805919237,neutral,0.49824324674092657
1428809232187547650,negative,0.06477776071951645
1428809233525526530,negative,0.003743689065044642
1428809233659727881,negative,0.0014351122154218259
1428809233705877511,neutral,0.5372318511317483
1428809234259476482,negative,0.013141230020178685
1428809234402234371,neutral,0.6025166252726287
1428809234628714496,negative,0.17379900546460375
1428809235341602819,negative,0.0037992230315172055
1428809238885851138,negative,3.847027953519504e-06
1428809238885945348,negative,1.6153895548984655e-06
1428809240123224064,negative,0.0039024799876521757
1428809242589401091,negative,0.000715410631589207
1428809243352829956,negative,0.09939999018725165
1428809244690821126,negative,0.17305829623830932
1428809246502707206,negative,0.061854115096837456
1428809246729191431,negative,0.0014323377348882196
1428809247006109699,negative,1.6332278273794733e-05
1428809247056351233,negative,0.013141230020178685
1428809247735877641,negative,0.017450814593429908
1428809250659307523,negative,0.0002808463210417648
1428809251330433025,negative,0.014690335036437643
1428809252639027205,negative,0.008158250940827836
1428809256581668871,negative,0.016914059364329017
1428809259870035973,negative,0.047825535336265684
1428809260243226625,negative,0.0002766803065621439
1428809260482408460,negative,0.007207712753174767
1428809260578840576,negative,0.00014372700826835975
1428809265976942598,negative,0.3089282163623721
1428809276697481217,negative,0.008526194134571658
1428809277544747011,positive,0.9899747897978503
1428809278190723072,negative,0.013141230020178685
1428809279604207627,negative,4.401328541955999e-08
1428809283244863496,negative,0.013141230020178685
1428809285459447810,negative,0.08020430452658259
1428809285786558472,negative,2.5009646117242e-08
1428809288470904833,negative,0.01308351202493895
1428809292891660290,neutral,0.4618767109794269
1428809293088935937,neutral,0.49789225920557484
1428809302198964229,negative,0.013782380681948363
1428809304153415687,negative,6.0537392064668165e-09
1428809304174440451,negative,0.0005363873156054097
1428809304996470786,neutral,0.35339618583528787
1428809305269186560,negative,0.059029019792545455
1428809306439290880,negative,0.0571980439034792
1428809310784704517,negative,0.0058532791614206
1428809313053814802,neutral,0.49789225920557484
1428809317675851776,negative,0.02548214349650072
1428809317902340100,positive,0.9899747897978503
1428809319567577094,neutral,0.5388729242096485
1428809322360983555,neutral,0.4737554465528978
1428809325913559044,negative,0.00015874349261272037
1428809326639017984,negative,0.0009009099335847573
1428809326655848468,neutral,0.6288489270179636
1428809327264116748,negative,6.190347405868594e-06
1428809327863898116,negative,0.20804571118565773
1428809328341958658,neutral,0.49789225920557484
1428809336860590085,negative,0.04186893316652195
1428809337204531200,negative,3.011261535102346e-06
