Tweet_ID,Sentiment_Label,Probability_pos
1423010852576321541,positive,0.9830415357738459
1423010852630716417,negative,0.0022224740341300116
1423010852676935683,negative,0.00021165114276256014
1423010852718841856,negative,0.0014727477606233975
1423010855055241226,negative,3.6692140716555115e-05
1423010858662121474,positive,0.9978066465821024
1423010859673075712,neutral,0.5547537447357661
1423010863456391168,negative,0.19311067094070053
1423010863645175812,negative,0.15976658396373483
1423010864408502272,negative,0.014063752283067924
1423010868015554561,negative,6.7012359940642e-05
1423010869080903684,negative,0.0004139498226554798
1423010872717455365,negative,0.028250181851016402
1423010879717658630,negative,0.002914043512971622
1423010880963309568,negative,4.2431570972362104e-05
1423010882079035392,negative,0.002696086481390739
1423010883475845120,negative,5.1521278880040436e-05
1423010889180012545,negative,0.05923960109396002
1423010894456496139,negative,0.011772082554418044
1423010896587239436,negative,0.047240066230509074
1423010898311061509,negative,0.0005049492978371781
1423010899179278338,negative,0.04079746134381521
1423010901611925507,positive,0.6688238310830912
1423010901817442307,negative,2.762177246358096e-05
1423010905852350466,neutral,0.4662169283079212
1423010906322182150,neutral,0.49789225920557484
1423010907546861570,negative,0.07877328924373596
1423010909107130374,negative,0.0001601892946746518
1423010909207814146,negative,0.01612679200692367
1423010910373826567,negative,3.593902348017241e-08
1423010912634654726,neutral,0.49789225920557484
1423010913335091206,negative,0.012859738614206015
1423010922382118912,negative,3.1768368789901224e-05
1423010931613777931,negative,5.0844372011459604e-06
1423010931852947456,negative,0.22352759974306202
1423010931873812483,neutral,0.485829502177895
1423010934860156932,negative,0.004917183218590258
1423010935317409797,negative,0.05460784309471972
1423010936374366215,negative,0.0363392047853159
1423010939050373122,negative,0.11705818056923066
1423010942892261378,negative,0.0003026468798668204
1423010943961808896,positive,0.6966164595130027
1423010944666546181,positive,0.9826272347168311
1423010948319752192,neutral,0.5136446707795853
1423010948688883719,negative,9.497698778318495e-05
1423010952165818369,neutral,0.47697210391394973
1423010961011716096,negative,0.20349603446829834
1423010961355644931,negative,0.13314022468330683
1423010965935857665,negative,2.661404971092999e-05
1423010966686601218,negative,0.0005294693980462369
1423010973602942984,negative,3.277719569875511e-11
1423010975838609409,negative,0.2346768017352584
1423010977142951936,negative,0.003734925493808737
1423010978778820612,negative,0.0023819488733593523
1423010978963152896,negative,0.009769069158622775
1423010980930465795,negative,0.016467914749585023
1423010981144403968,negative,0.18772135781192498
1423010982092214275,negative,9.022803587729147e-05
1423010986429194245,negative,0.010442220517557225
1423010986571743238,negative,0.000548931557399729
1423010993203027972,negative,0.006912805743748104
1423010997116231682,negative,0.19979368532477537
1423010998097784836,negative,0.053091642419224316
1423010999091830788,negative,2.4611571269072054e-05
1423010999741861890,negative,0.010187286185487589
1423011003701268484,negative,0.006141560377467064
1423011004829605888,negative,0.03207645730608326
1423011005668466688,negative,0.002702548745029664
1423011006045773827,negative,0.0012916880635373148
1423011006897340420,negative,0.00108551237538972
1423011007237083136,negative,0.00021793901824227287
1423011008059170823,negative,3.077868786179351e-07
1423011010068328451,negative,0.001356648215075948
1423011011322339330,negative,0.010187286185487589
1423011015038423042,negative,0.09037476465506837
1423011016032587783,negative,0.05336306589801934
1423011018138034181,neutral,0.4947224066760771
1423011018226159617,negative,0.18429286139872791
1423011018356269060,positive,0.8837549891860054
1423011018775666690,negative,0.004442439755886255
1423011018834391044,negative,0.19979368532477537
1423011018855288833,negative,0.1185469486782681
1423011019220262917,negative,0.0010692035615746881
1423011019731898375,negative,0.0004632694072372115
1423011020142940162,negative,2.762177246358096e-05
1423011020956741632,negative,0.07196362818761501
1423011021107703811,negative,0.059178413491376675
1423011022462390280,negative,0.004833041361628717
1423011023410315265,negative,0.21921412548362115
1423011023863300111,negative,0.0010471464243529541
1423011025020801025,negative,0.002702548745029664
1423011028187717634,negative,0.0009013868300930839
1423011028502294531,positive,0.7565722237165134
1423011028955279374,neutral,0.3925195885270342
1423011029760593920,negative,0.02671277339436606
1423011030842683392,negative,1.561464457529319e-05
1423011031106916353,negative,0.19979368532477537
1423011033002741763,negative,0.0004898773876123737
1423011033996742657,negative,0.00028035211829660915
1423011034181275648,negative,0.000955264689967722
1423011036446199812,negative,0.030853376456305884
1423011036744101888,negative,6.549164049798212e-07
1423011036748201994,negative,0.0003026468798668204
1423011039327789061,positive,0.7652092280738019
1423011039738728448,negative,0.012613003433753314
1423011040153980929,negative,4.2431570972362104e-05
1423011043618459653,negative,0.18429286139872791
1423011046374187011,negative,7.0748079955883e-08
1423011046395158534,positive,0.7968921235270905
1423011046537715716,negative,0.028976654904371166
1423011048299302919,negative,0.10253751862566524
1423011048391692291,negative,0.10368548585413942
1423011049461231618,positive,0.9999208163166474
1423011049515757570,negative,0.021972641512608772
1423011050320957442,negative,0.00010213703771505058
1423011052216897538,positive,0.9999208163166474
1423011052409737217,positive,0.8851154199723337
1423011052590178309,negative,0.041046794946952306
1423011052720214019,negative,0.0453751144450726
1423011055182221314,negative,0.05201723363297746
1423011055916175366,negative,0.00027996492396862606
1423011058403381260,negative,7.846475487118122e-05
1423011064409726977,negative,0.007438765481562643
1423011067043713029,neutral,0.49789225920557484
1423011069224787974,neutral,0.4099966913023383
