Tweet_ID,Sentiment_Label,Probability_pos
1424400005666729984,neutral,0.431073165827352
1424400006182842373,negative,0.0016977476103288722
1424400006262394896,negative,0.21221193563055993
1424400006279139334,negative,2.2561974103577823e-06
1424400006396719113,negative,0.00017064073363172653
1424400007084445703,negative,0.1618659674121898
1424400007940112389,positive,0.7373035539317527
1424400007956877313,negative,0.0015287043470161975
1424400008108036104,negative,0.00017891149438967768
1424400008158359552,negative,7.79505056134602e-05
1424400008460193794,neutral,0.33959294279270624
1424400008510513153,negative,0.11466621544170874
1424400008716210180,negative,1.0987340076762495e-05
1424400008728793088,negative,0.017289171442239227
1424400008753856521,negative,0.004267832271759221
1424400009244467201,negative,0.07538354204882824
1424400011677347844,neutral,0.3666851852981065
1424400012503564291,negative,0.0018733935756440993
1424400013053071371,neutral,0.5590433574601088
1424400013245902857,negative,0.003761296584246574
1424400013455593474,negative,0.003469956740434944
1424400013468192773,negative,0.011013928993473405
1424400013652897800,negative,0.23525298698055966
1424400016689573889,negative,0.008132285524005058
1424400017004003334,negative,0.12994265398078908
1424400017717178368,negative,0.0013853119490268091
1424400017821929476,negative,0.035871204767755197
1424400018585366531,negative,3.916759926566499e-05
1424400019420073984,negative,6.909897572759977e-06
1424400021307469826,negative,1.7717075607963128e-05
1424400021437526020,negative,0.00015939854970715766
1424400023433920520,neutral,0.35437268123846555
1424400025535320069,negative,0.008132285524005058
1424400025623400455,negative,5.949305186925043e-06
1424400026059542532,negative,0.06186925199150517
1424400026470690819,negative,1.0179744566116943e-06
1424400026697142272,negative,0.034749794564525
1424400027858911233,negative,0.00013038972736356796
1424400029431762947,negative,4.103313634776892e-06
1424400030186807296,negative,1.4922931178292301e-05
1424400030400614404,negative,0.0628305673504587
1424400031637979147,negative,0.005553778174324935
1424400034225864707,negative,0.004580288306111963
1424400034980827143,negative,0.058567422068849274
1424400038864859144,negative,0.07175348262677432
1424400039619801088,negative,7.39827744408114e-05
1424400041293369347,negative,1.4922931178292301e-05
1424400042329350149,negative,0.003643383751460569
1424400042920665090,negative,0.016029062608233335
1424400044334198785,negative,0.007075165882055251
1424400049237368842,negative,0.0024564127283431664
1424400049556099076,negative,0.010357443836311793
1424400050017427462,negative,0.3072762055139911
1424400052081020934,negative,0.01051747714537613
1424400052383096836,negative,0.00036147512122835574
1424400052609552385,negative,0.19186859611730012
1424400057344749572,negative,0.012048693789406434
1424400059265921027,negative,2.3131189349614407e-10
1424400059387416579,negative,0.009147349039286531
1424400063175041027,negative,1.0297761804627794e-05
1424400063175045122,neutral,0.5971680442597606
1424400063648968704,negative,2.33217756958606e-06
1424400067440652293,negative,7.1416099872771545e-06
1424400070158569474,negative,0.015398849246092413
1424400071043387395,negative,0.0004293355758738135
1424400073224593415,negative,0.004574812911573412
1424400073807564802,negative,0.10905152620003658
1424400074054983684,negative,0.012048257040661463
1424400074126278665,negative,0.00012799378996196977
1424400074814246922,negative,0.220268471409754
1424400075619454981,negative,0.069393972163012
1424400075984449538,negative,0.010357443836311793
1424400078912036877,neutral,0.49789225920557484
1424400079365021700,negative,0.00034404975090299904
1424400079406911491,neutral,0.6245646484154711
1424400079637602304,negative,0.0006411857269023621
1424400079725727748,neutral,0.49789225920557484
1424400079742504961,negative,0.007732663667148726
1424400080157749253,negative,0.0031791865645657436
1424400080640122883,neutral,0.33185945708204634
1424400082112294914,negative,0.002667265490784077
1424400083487952898,positive,0.7729962013720116
1424400083680890881,negative,0.23182322116268864
1424400083760652293,negative,0.19282144865342135
1424400084104589316,negative,8.788065819756494e-09
1424400084859604994,negative,4.7010917018418515e-05
1424400090819698690,negative,0.12932240609894075
