Tweet_ID,Sentiment_Label,Probability_pos
1429579134276042758,negative,0.0005710493501160033
1429579134691254277,negative,0.001006012249521192
1429579134896795648,negative,0.009051188202101408
1429579135853096962,negative,0.004093018113849147
1429579135958011910,negative,0.0033422599440845017
1429579143675629568,negative,0.00030574894084008634
1429579149782523908,negative,0.006960441531053616
1429579155901976579,negative,0.00017825539736323758
1429579161593520131,negative,0.0013207643008230703
1429579164261265409,negative,7.617226929520888e-05
1429579167838973953,negative,7.954134786720927e-05
1429579168728109066,negative,0.002348258242876821
1429579174470209540,negative,0.0019488747267567717
1429579178949681153,negative,0.14667926061375988
1429579179851493379,negative,0.0003469543849846791
1429579188311371781,neutral,0.37356359750014606
1429579188567220224,negative,0.00010049724273986746
1429579188986597376,negative,0.00010049724273986746
1429579191071219713,neutral,0.3403391890910929
1429579191775907840,negative,6.348579019581485e-07
1429579203054383106,negative,0.002950199369019313
1429579205638074368,positive,0.6942077324933351
1429579207743582218,negative,0.0002379248407768918
1429579213317804034,negative,0.2534623497348269
1429579214617939970,negative,1.1022602500726844e-05
1429579215209476099,negative,0.060231460721551514
1429579216660705280,negative,0.0002964256914046172
1429579217168175109,negative,0.014761546813054433
1429579218829123589,negative,0.002348258242876821
1429579221110775819,negative,0.19244421575055523
1429579221878329353,negative,0.004382604972999215
1429579222926962691,negative,0.007493686747608484
1429579223153455108,negative,0.19618950993330989
1429579223904235528,negative,0.017566245914501403
1429579225145741314,negative,0.006571422325079999
1429579226013999107,positive,0.9643819230226724
1429579227146428418,negative,1.0439055714334297e-07
1429579227498692611,negative,2.1381654562803747e-09
1429579227612033030,negative,0.06223488404687426
1429579228094283777,negative,0.007584556277124775
1429579229230927872,neutral,0.3594658698184541
1429579231982493700,negative,2.170501165270713e-05
1429579232015896577,negative,0.09824110700591754
1429579232770932748,negative,0.29807145424749615
1429579233068728324,negative,0.2615305379631084
1429579233152716806,neutral,0.336669608314968
1429579233345605634,negative,5.1797733611006604e-05
1429579233425252353,neutral,0.336669608314968
1429579234004152326,neutral,0.36400549640467034
1429579234339590151,negative,0.0004832787618527642
1429579236088627202,negative,0.2081838513572051
1429579237908959233,negative,0.015730005286154595
1429579238127161346,negative,5.399415539723105e-10
1429579238450020354,negative,0.0007683176204282302
1429579239393619970,neutral,0.5788918573750981
1429579239523815426,negative,0.005941771074943597
1429579242459779072,negative,0.010676701242393031
1429579242543751171,negative,0.0009172873852940534
1429579242979868674,negative,9.764916942941027e-05
1429579244070477832,negative,0.0001205180948152661
1429579244464652288,negative,0.00025458878379408897
1429579249422372870,negative,0.00010049724273986746
1429579249434910729,negative,0.2615305379631084
1429579250030481408,negative,0.00010049724273986746
1429579257345368074,negative,0.010950645295983549
1429579257936818189,negative,3.79298427360982e-11
1429579258779865099,negative,1.271840038279694e-06
1429579262647013389,negative,0.00010049724273986746
1429579272897720320,negative,5.4141176739220474e-08
1429579273296400386,negative,0.001282828055418013
1429579275653550083,negative,0.0011428021343940767
1429579282511241220,negative,0.15007897578184592
1429579284499337221,negative,0.07416670765362435
1429579286072238083,negative,5.701042995210226e-05
1429579295177990154,negative,0.017021434896347706
1429579304522952710,negative,0.002950199369019313
1429579310810243073,negative,0.00016825332900529736
1429579313184133125,negative,0.002950199369019313
1429579316711596039,negative,0.007584556277124775
1429579325918138370,negative,8.360160613651942e-06
1429579331379122184,negative,0.0012744912858680887
1429579334247981056,negative,5.1797733611006604e-05
1429579334763884554,negative,0.04711601722516929
1429579339461545998,negative,0.00022936809275298875
1429579341751533575,negative,1.8568189467474862e-12
1429579343316103171,negative,0.001363917646510228
1429579344243003392,negative,0.029922371318529997
