Tweet_ID,Sentiment_Label,Probability_pos
1422739061404471303,negative,0.08620771900692603
1422739061731700737,positive,0.8285846376967
1422739061765074944,neutral,0.6216896502028403
1422739061840637953,negative,1.7478682460583477e-07
1422739061861584897,negative,0.07215789379314651
1422739061870112769,negative,0.015976020679610185
1422739061970817027,negative,0.26568107933929846
1422739062084014083,negative,0.2951846134221031
1422739062188769282,negative,0.030217413775299563
1422739063640055810,negative,0.0008223171343640099
1422739063665094658,negative,0.02803693248657388
1422739063732416521,negative,0.0002072228427351555
1422739063757447168,negative,5.0978476419718026e-05
1422739064034373633,positive,0.8899381923075771
1422739064243908608,negative,0.006437317020760267
1422739064420061184,negative,0.007236332655456492
1422739064596275206,negative,0.0006842434456710085
1422739064655069186,neutral,0.3780867972513509
1422739064730488837,negative,0.0010028187043316277
1422739064801796102,neutral,0.5730397449017229
1422739064835424259,neutral,0.5414900232522476
1422739064935960587,negative,0.12703271384507175
1422739065074507787,negative,0.027379720414863893
1422739065204510721,neutral,0.49789225920557484
1422739065263202304,negative,4.233854778652974e-07
1422739069168230402,negative,0.008475435000819194
1422739070653014018,neutral,0.34244097675286395
1422739072053874690,negative,0.3029968537174699
1422739072745889799,neutral,0.5421658976543449
1422739073232371712,negative,0.006068365406795783
1422739073408520194,negative,0.3075086254981671
1422739073815433223,negative,0.0909556428412882
1422739074041921538,negative,1.9617264588985675e-05
1422739075061145601,negative,0.12582519484084959
1422739075061227524,negative,0.26568107933929846
1422739076394987524,positive,0.7875191906046681
1422739076428582916,negative,0.21183790302396466
1422739076684390410,negative,0.12424020499203513
1422739076864790530,neutral,0.46839975949518314
1422739077842055170,positive,0.9646962455319017
1422739078685077507,negative,0.16653608139075893
1422739079012130817,negative,0.3075086254981671
1422739079112937475,negative,0.18151210971290924
1422739079209394177,negative,0.07461128268582308
1422739079331000323,negative,0.00022200039682793174
1422739080245301253,negative,0.008179774876908524
1422739081474330627,negative,0.00027592491222009946
1422739082011049984,negative,0.3075086254981671
1422739082195595266,negative,0.3075086254981671
1422739082698964992,negative,0.0002719861748700624
1422739085106548741,negative,0.0003356380797581523
1422739086008373249,negative,8.547081328297477e-05
1422739086066991104,negative,7.427570256518892e-10
1422739086075256835,positive,0.7867392336858549
1422739086276800517,negative,0.03737165238684572
1422739088961122308,negative,0.028201629600983807
1422739091393814536,negative,0.0006297805569550339
1422739093063098370,negative,0.005033897566553221
1422739093092503553,negative,0.005367488166286654
1422739093352591360,negative,0.17850224213695068
1422739094673793029,negative,0.308199125160694
1422739094971457537,negative,0.001264762733972447
1422739095491649540,negative,0.22982101665712043
1422739097605529600,negative,9.836322530291913e-07
1422739097706278919,neutral,0.4237740891467382
1422739098264084481,negative,0.008179774876908524
1422739099153227779,neutral,0.578479984244387
1422739099337728003,negative,0.0003373275478859958
1422739099501297669,negative,0.028472238175751726
1422739100860289025,negative,0.005274470778024176
1422739101799878664,negative,0.0014063032935406367
1422739101841772550,negative,0.2514057310250399
1422739105738215431,negative,6.2572510028281e-05
1422739106178740224,negative,0.01343649763149865
1422739106619170819,negative,8.135114084864248e-11
1422739107185192962,negative,0.06644879042883862
1422739107378200577,negative,0.3182082083948816
1422739107713798146,negative,0.10765031383634208
1422739108594659335,negative,0.25906783645352194
1422739109227925504,negative,0.062207476829783226
1422739110041636864,negative,7.427570256518892e-10
1422739110784126985,neutral,0.41115867097375947
1422739110989602818,negative,9.17504562836758e-06
1422739111308300288,negative,0.3029968537174699
1422739112902135815,negative,0.010638565898103112
1422739115636887553,negative,0.31053554132089206
1422739117025251330,negative,0.0009445196932869087
1422739117109129216,neutral,0.41115867097375947
1422739120254763013,neutral,0.41115867097375947
1422739120544227330,negative,0.008233549560738436
1422739122322509825,negative,0.07289238462344053
1422739122398056449,positive,0.6890529063284059
1422739122880491522,negative,0.08806113637538987
1422739123232727041,negative,0.01032146274656747
1422739124365189122,negative,0.0002072228427351555
1422739124507881472,negative,2.661404971092999e-05
1422739125136994307,negative,0.01032146274656747
1422739125535449091,negative,0.07969567481067684
1422739128639102980,negative,0.0009908128853104439
1422739128983117831,neutral,0.41115867097375947
1422739129167613953,negative,0.30407383761498624
1422739129297555458,negative,0.0011074136660409527
1422739129360605185,negative,0.08810961188743222
1422739131248095237,negative,0.032619547287195676
1422739131332014084,negative,1.1007298054979682e-05
1422739132145676288,negative,0.0006297805569550339
1422739132896399361,negative,0.031163624379417443
1422739133550694400,negative,0.0011074136660409527
1422739135484338177,negative,5.127535703778122e-09
1422739135664513031,neutral,0.44140253550437214
1422739135673081864,negative,0.08616116619062539
1422739136218374145,negative,0.08890295118513908
1422739137245982725,negative,0.009501322406504899
1422739139527598082,negative,0.05574338560149435
1422739140945367041,negative,0.13144556758562834
1422739141620641798,negative,0.0002072228427351555
1422739142341955586,negative,0.10215478367932156
1422739142929272837,neutral,0.6464781447495734
1422739144292413440,negative,0.00010838117372503115
1422739146515288069,negative,0.0021709185963892483
1422739149992472580,negative,0.08890295118513908
1422739150751485953,negative,0.30638278322782914
1422739150835535878,negative,0.00012481623132060848
1422739151808606208,negative,0.08121726329934838
1422739153217888257,negative,9.24869905035703e-06
1422739153536667649,negative,1.407302049364174e-05
1422739153872166915,negative,0.00011982761352713393
1422739156778749959,negative,0.1216274979772224
1422739157831585797,neutral,0.564275516296019
1422739158192246786,negative,0.02377987313321379
1422739158632648708,negative,0.0004463898176139913
1422739158955614208,negative,0.15648238989947885
1422739159249211393,negative,0.08620771900692603
1422739159693758465,negative,0.06567389964145073
1422739161308712963,neutral,0.41115867097375947
1422739162172624897,positive,0.9913571196064221
1422739163355435011,negative,0.12320898036135165
1422739163468730370,negative,0.1749400476904517
1422739164735418374,negative,0.00021703047433532747
1422739164907331584,negative,9.261942530922228e-05
1422739164970340352,negative,0.08121726329934838
1422739166140506115,negative,0.0015161612729737344
1422739166249500675,negative,0.002422750964513519
1422739166551494661,negative,0.003169093733108991
1422739166572466179,negative,0.043730147458053426
1422739167063289856,negative,0.001453333728836857
1422739167440642052,neutral,0.4058789512488909
1422739168757751813,neutral,0.46819477431388834
1422739169038716938,negative,0.025735516543767607
1422739169139298310,negative,0.0913905402270179
1422739169252630531,negative,0.28374011246529524
1422739169760235527,neutral,0.347276251248235
1422739170028515332,negative,0.3182082083948816
1422739170519363584,negative,0.07434302551790667
1422739170720690176,neutral,0.3346224072937041
1422739171047878659,negative,0.002422750964513519
1422739171643379718,negative,1.4093436054747217e-05
1422739172989808643,negative,0.0032184634327590694
1422739173119860736,negative,0.0036487067044893707
1422739173455405057,negative,0.08620771900692603
1422739174558404608,negative,0.01032146274656747
1422739174839488516,neutral,0.3345397744248567
1422739175086907398,neutral,0.38706795680310024
1422739175774867459,negative,0.048275512449625496
1422739176009703430,negative,0.08826945899114132
1422739177628651521,negative,0.09928203972125092
1422739178379530243,negative,0.0003695296165304961
1422739178907971589,negative,0.004587074352005429
1422739179407036419,negative,0.016396043823485765
1422739179553837057,negative,0.00011778577749585227
1422739181776801792,negative,0.09808533496400927
1422739182074703872,negative,0.0004429740663254373
1422739182246580228,negative,0.26568107933929846
1422739183332995073,negative,0.00021703047433532747
1422739184045936641,negative,0.0002072228427351555
1422739184364793861,negative,0.03312423862981562
1422739184654114817,negative,0.007144205693322853
1422739185086181376,negative,0.2080069320105487
1422739186856124419,positive,0.8577638040664197
1422739187921530882,negative,0.0016999398724839754
1422739187950891009,negative,0.0002072228427351555
1422739190203260931,negative,0.07651638126748635
1422739190253555716,negative,0.23913708481988913
1422739190526140416,negative,3.251549234917503e-05
1422739190840705025,negative,4.6503561651050597e-10
1422739190983315460,negative,0.005977013156974341
1422739191448940551,neutral,0.4461733275406525
1422739191767650311,negative,0.007617558439505147
1422739194602872838,negative,1.5682468226523055e-08
1422739195114700807,negative,0.29922076576037687
1422739195584466947,negative,0.015833266297860804
1422739196087783426,negative,0.0002072228427351555
1422739196251451396,negative,0.016216994026773086
1422739196465319939,negative,0.000627194046873132
1422739196582801410,negative,0.0012429151982104754
1422739197283209217,negative,0.0009908128853104439
1422739198390439942,negative,0.18584771560607416
1422739199535435776,negative,0.0008059883579074773
1422739200772771841,negative,0.26568107933929846
1422739200936321024,negative,0.0008059883579074773
1422739201532076033,negative,0.0036300665410390347
1422739202014384128,negative,0.11894155749545522
1422739202098307073,negative,0.08890295118513908
1422739202727424001,negative,0.08890295118513908
1422739203234934790,neutral,0.3499352441185855
1422739203939504129,positive,0.7724939078058345
1422739204010778624,negative,0.0003373275478859958
1422739204417667073,negative,0.035103779650068834
1422739204723912705,negative,0.00019194329170828456
1422739205080354818,negative,0.05075573994481729
1422739205130792961,negative,0.004546786156569303
1422739206284226561,negative,0.08890295118513908
1422739206435229697,neutral,0.41115867097375947
1422739206678384641,negative,0.08890295118513908
1422739206900682758,negative,0.13025501460289873
1422739206934171648,neutral,0.38682674515497006
1422739207211130880,positive,0.9506777883972952
1422739207248809992,neutral,0.3726847435457324
1422739208029057027,negative,0.16823363995974258
1422739209366933509,negative,0.03457795498728885
1422739210591776775,negative,0.0002072228427351555
1422739210595966979,negative,0.06692082588542778
1422739210772094977,positive,0.6660046575738405
1422739211346644995,negative,0.12281504004984137
1422739212319793152,negative,0.0015420052280742662
1422739215037644804,negative,0.09789928535029414
1422739215058620417,negative,0.1933078345068531
1422739217407434761,negative,0.019083347921576607
1422739218653224962,neutral,0.5136446707795853
1422739218875535367,neutral,0.6304101100911352
1422739218997125120,negative,0.08890295118513908
1422739220603473921,negative,0.0009445196932869087
1422739221706690567,negative,0.022978687014558973
1422739222230929411,negative,6.7846141746481e-08
1422739223845744643,negative,0.32161334195570346
1422739223912742912,negative,0.002422750964513519
1422739226395881475,negative,0.26568107933929846
1422739226412654592,negative,1.2060077472974816e-05
1422739227784122371,negative,0.004790894509969556
1422739228476289024,negative,0.008583794911295958
1422739228706889732,negative,6.0241560387520616e-05
1422739228878856193,negative,0.23789537469158703
1422739230271356930,negative,0.11919709727946037
1422739230569242628,negative,0.0001744271119373369
1422739231789699077,negative,0.2266226585111692
1422739232947310596,positive,0.7704927801065807
1422739233555558402,negative,0.08890295118513908
1422739233584861189,negative,0.13876829539591257
1422739233861734401,negative,0.2941364161185971
1422739234369196036,negative,0.0013084998508085582
1422739235556052994,negative,0.3182082083948816
1422739236382519297,negative,0.030170110264572735
1422739236835536899,negative,0.04114905375379318
1422739237837971459,negative,8.442608357195095e-05
1422739237892464641,negative,0.08620771900692603
1422739240190976003,negative,0.0009445196932869087
1422739240304226312,negative,0.26091547878755483
1422739240824287233,neutral,0.485098962457216
1422739240853639171,negative,0.0002072228427351555
1422739240950149120,negative,0.06940064378392605
1422739242241777670,negative,0.030367897805088376
1422739242363592708,negative,0.01032146274656747
1422739242581733376,negative,0.1874473038533145
1422739242766249991,negative,0.00021703047433532747
1422739243722498048,neutral,0.41115867097375947
1422739244251062272,negative,0.022863734933465954
1422739244473225220,negative,0.07322081958915945
1422739245106618373,negative,8.442608357195095e-05
1422739246209699840,negative,8.547081328297477e-05
1422739246457163777,negative,1.1176054542502542e-06
1422739246654185472,negative,0.30407383761498624
1422739246780141568,neutral,0.41115867097375947
1422739249506496523,negative,0.004587074352005429
1422739249942745093,negative,5.447402602536445e-08
1422739250139762690,neutral,0.41115867097375947
1422739253004541958,neutral,0.49789225920557484
1422739253696491528,negative,0.00012481623132060848
1422739255626027008,negative,6.256749745432932e-06
1422739257756504066,negative,0.30638278322782914
1422739258423533573,negative,0.20796467807500432
1422739258842906624,negative,0.26568107933929846
1422739259358957571,negative,0.04250435860051637
1422739259761389570,negative,0.11064325982005019
1422739260717867010,negative,0.001508230738450201
1422739260738875392,negative,0.06940064378392605
1422739260948500484,negative,0.0043387819657556975
1422739261493850114,negative,0.00023902201458284026
1422739261518876679,negative,9.17504562836758e-06
1422739261611249664,negative,6.759312031768755e-05
1422739263553167362,negative,2.6105523145464687e-10
1422739264182358017,negative,0.08620771900692603
1422739265553895427,negative,4.592567507881593e-08
1422739266061414403,negative,0.032619547287195676
1422739266472402947,negative,0.008834138481372116
1422739266715652106,negative,0.031163624379417443
1422739267143491594,negative,0.2009796702530728
1422739267755859970,negative,0.00207376310829066
1422739268078903299,negative,0.0020348697918629124
1422739268141731845,negative,0.23302709059018828
1422739269454553095,neutral,0.6287139104080355
1422739269509132291,negative,0.14561057952987583
1422739270842916868,negative,0.015578194016085387
1422739273644658693,negative,7.134070411528554e-07
1422739274525466625,negative,0.27270285063160016
1422739274793766920,negative,0.0003026468798668204
1422739274848522246,negative,2.661404971092999e-05
1422739277658603520,negative,0.008831576863959094
1422739278073942021,negative,0.0002072228427351555
1422739279541948419,negative,0.014714867820003964
1422739280150020098,negative,0.023307681002756295
1422739280200339457,negative,0.1060008205110953
1422739280355598337,negative,0.1958748599220472
1422739280783310852,negative,0.23276498173762686
1422739281488060421,negative,0.03887840874418956
1422739281517457410,neutral,0.39995669234463194
1422739281555120130,negative,0.01918361166925047
1422739281609732102,negative,0.0002072228427351555
1422739282058518528,neutral,0.34693071789033886
1422739282125545478,negative,0.0002232109674920098
1422739282641539072,negative,0.28748124828344196
1422739285250383873,negative,5.807742348506026e-05
1422739286181531652,positive,0.955100177060243
1422739287209127939,negative,0.027753157751461713
1422739287272050692,negative,9.17504562836758e-06
1422739288278638594,neutral,0.39995669234463194
1422739289230790659,negative,0.0654015754206202
1422739289260142592,neutral,0.6428793240649902
1422739289713041413,negative,0.12173056656060086
1422739289935335427,positive,0.8720713310363598
1422739290170306561,neutral,0.5384001925971116
1422739290937827332,negative,0.08786737462402619
1422739291051077636,negative,0.045345696789324035
1422739291415973888,negative,0.32161334195570346
1422739291466260483,negative,0.0028038744084128682
1422739291738869761,negative,0.28897845491536345
1422739294884618240,negative,0.0044804349437282225
1422739294951772164,negative,0.016216994026773086
1422739295031410688,negative,0.222072519129895
1422739297048875011,negative,0.019083347921576607
1422739297250201602,neutral,0.3932602128680727
1422739297355149316,positive,0.9996666707499008
1422739299359993856,neutral,0.41115867097375947
1422739299842277379,negative,0.029135582280088314
1422739299947225095,negative,0.002422750964513519
1422739300676931586,negative,0.0009065030178654257
1422739301557850115,neutral,0.6496953775096393
1422739301687861248,negative,1.8612627221372985e-05
1422739302820327424,negative,0.00013470426107676432
1422739303705333761,negative,0.015617322012113995
1422739303726202889,negative,4.1134669455109066e-07
1422739304489570304,negative,0.26717348137498315
1422739304820969483,negative,0.07461128268582308
1422739305286545413,positive,0.8500380691656403
1422739305798193158,negative,0.019083347921576607
1422739306691665925,negative,8.826771390568837e-06
1422739306838466562,negative,7.694888243810944e-07
1422739308008644609,negative,2.155726771910752e-09
1422739308147052552,negative,2.182421372570032e-05
1422739308394344448,positive,0.9720161456797787
1422739311640780804,negative,5.034370903677274e-06
1422739312890765316,negative,0.0011208380438428877
1422739313700196355,negative,0.0021781835460261277
1422739314006446080,positive,0.720543299345846
1422739314170122244,negative,8.304662303482254e-05
