Tweet_ID,Sentiment_Label,Probability_pos
1426393139414196224,negative,0.03305917446659995
1426393139435212801,neutral,0.3805769004415293
1426393139942723585,negative,8.90815193343754e-05
1426393141427412995,negative,0.23566651819597448
1426393141511299072,negative,0.04773865451791615
1426393155486760963,negative,0.005829543362828168
1426393158141845504,neutral,0.4982620649886078
1426393159743983620,negative,0.026056310264685047
1426393162415755267,negative,4.2666316587685166e-05
1426393162499559425,neutral,0.3807625074528842
1426393166320705538,negative,0.0002768438242908985
1426393168422084611,negative,0.16085001089032872
1426393175292366849,negative,0.278806970853198
1426393181298610178,negative,0.05902678994268203
1426393183836164098,negative,8.325111528543119e-06
1426393185606066179,neutral,0.49789225920557484
1426393189271982085,negative,2.090809547115345e-08
1426393194414022660,negative,0.00012073346735896979
1426393199405305856,negative,0.26326235366217116
1426393201326403585,negative,0.1141538557359232
1426393201850691598,neutral,0.34322267253793753
1426393205696876546,negative,0.06510512969192814
1426393206527307777,neutral,0.5365222284916968
1426393211409473538,negative,0.1072485787972112
1426393214064410624,negative,0.011716326332319279
1426393214173552640,negative,0.026056310264685047
1426393215154929667,neutral,0.47371072416927557
1426393216161665029,negative,0.005829543362828168
1426393219458387976,negative,2.090809547115345e-08
1426393231407738886,negative,1.2430716177167942e-07
1426393234381623297,negative,0.01924233641443637
1426393235820204043,negative,0.021691475426333817
1426393238727012354,neutral,0.360455343290198
1426393239926583297,negative,0.07724705521398698
1426393244980719616,negative,0.001773685170691317
1426393248306634760,negative,0.31802429321630293
1426393253230759939,negative,0.09011678823514983
1426393254724050946,negative,2.090809547115345e-08
1426393263301406722,neutral,0.47195263803942705
1426393269697748995,negative,0.010284315199988212
1426393279168491521,negative,0.28047796405251385
1426393281210974215,negative,0.08989641477888237
1426393281475366912,negative,0.008228561234537685
1426393290291752965,negative,9.567844196540293e-05
1426393290727993347,neutral,0.3351900103193042
1426393290870595586,positive,0.8906061372800222
1426393291671719936,negative,0.15278348208784737
1426393297052917762,negative,0.278806970853198
