Tweet_ID,Sentiment_Label,Probability_pos
1428869456873377799,negative,0.09463607795528187
1428869458584612866,negative,9.295875398593169e-05
1428869458588798976,negative,0.08775080404234661
1428869458840326144,positive,0.7591901496604342
1428869459083776001,neutral,0.5489203961907314
1428869459213791241,negative,0.057008872053720044
1428869459306033162,negative,0.01661993061331858
1428869463940677636,negative,0.01408622442990278
1428869467010895875,negative,0.15877943359326338
1428869467094720513,negative,0.0006948803673121655
1428869471696035840,negative,0.31564172922212225
1428869476812984332,negative,0.004488547553924341
1428869479824506882,negative,5.995255668928314e-06
1428869484694081541,negative,0.05240967049086191
1428869485189009409,negative,0.003743689065044642
1428869486346702858,negative,0.00022968143177343265
1428869486724145161,negative,0.03982012979408541
1428869487344844804,negative,0.005763378995658761
1428869488456437764,negative,0.035188582614198875
1428869488905183233,negative,0.24763952776296372
1428869490998136834,positive,0.8084743766081424
1428869491354738690,negative,0.30949162078289394
1428869492118016009,negative,0.018801243031640345
1428869492306743296,negative,0.007073081931802401
1428869493284028416,negative,0.03944742428398771
1428869493854515207,negative,0.13237692072458435
1428869496232677377,neutral,0.42486469224658585
1428869496660430852,positive,0.8899030842824766
1428869497268719617,negative,0.0034637541977218284
1428869497482579970,positive,0.999469256173301
1428869497608364040,negative,0.00418657949658623
1428869499810242565,negative,0.0007139915391424125
1428869499906834438,negative,0.2288680739348256
1428869500011696133,negative,0.0871118993267516
1428869500745703427,negative,7.876025732322486e-06
1428869500993146884,negative,0.002702019565932983
1428869501202976775,negative,0.080516935547625
1428869501433655305,neutral,0.5060345847503098
1428869501840408582,neutral,0.3635962007053628
1428869502251511818,negative,0.007461825590757126
1428869502532472836,negative,0.00016106091031600886
1428869503056809987,negative,0.001074622304580679
1428869506328403975,positive,0.7490705048174824
1428869507548909573,negative,0.004060613235886486
1428869508354265089,negative,0.0030875283321558644
1428869508886839299,negative,1.627434365715071e-14
1428869510870704129,negative,3.010263855536478e-08
1428869511768387584,negative,0.14956987484350942
1428869513077010434,negative,0.014537439405611733
1428869513160888321,negative,0.11154443292387338
1428869515434135556,negative,0.2529114512204408
1428869515631267840,negative,0.06477776071951645
1428869516038184966,positive,0.8899030842824766
1428869516717527044,negative,0.013154154833893355
1428869518194094087,negative,0.041473028983434974
1428869518231748617,negative,0.0778555936073428
1428869518332416010,negative,0.002702019565932983
1428869518596661254,negative,0.047825535336265684
1428869520027013124,negative,0.12146426141732296
1428869520039596036,negative,0.12146426141732296
1428869520534478851,negative,0.00016153038763692774
1428869521251651585,negative,0.00038724001912861624
1428869522245799936,negative,0.00038724001912861624
1428869522858156037,negative,0.12146426141732296
1428869523399135234,negative,0.04857012809582315
1428869523445215233,negative,0.1815637306543603
1428869525324419077,negative,0.006186661637314396
1428869525991264257,negative,3.0221234818743946e-10
1428869526947602434,negative,0.00016819722303329735
1428869528344309766,negative,0.00451843522702956
1428869528558215170,negative,0.00023365075255629258
1428869529422151684,negative,2.5009646117242e-08
1428869531150192644,negative,0.012956251560960136
1428869538041499649,neutral,0.49789225920557484
1428869543158497282,negative,0.24525066499750883
1428869543175364608,negative,0.004488547553924341
1428869547080171524,negative,0.0014621779872414859
1428869547436695555,negative,3.1865890593725144e-06
1428869551278546945,negative,0.0698370211595596
1428869554260828162,negative,0.00020386840941631864
1428869555682697219,negative,0.004520763124028092
1428869563912015877,negative,0.0001748378686797997
1428869566734741506,negative,0.00020386840941631864
1428869567187668992,negative,0.1241594516948575
1428869568462655494,negative,0.2767345977601652
1428869570958446592,negative,0.00020386840941631864
1428869571239452676,negative,1.4647750241750446e-08
1428869574624174084,negative,0.0005568836014211211
1428869577023369218,negative,0.0001525667276743775
1428869577560182789,negative,0.012954764445441727
1428869579636420615,negative,0.16921740894728704
1428869586238201856,neutral,0.4433645682369673
1428869587454545924,negative,0.09845670074997472
1428869588712894469,negative,3.4558238882150074e-08
1428869589241303042,negative,0.00020386840941631864
1428869590264819714,negative,0.00017498919289430265
1428869592345202696,negative,0.00020386840941631864
1428869592605155328,negative,0.1241594516948575
1428869594027069448,negative,0.0698370211595596
1428869594165436417,negative,0.024410615962891836
1428869594303930368,neutral,0.40179828660289113
1428869596124229636,negative,0.00020386840941631864
1428869601442607107,negative,0.11749766399416704
1428869601623003140,negative,0.10136327475902875
1428869605670457351,negative,0.2540359656119338
1428869606798733318,negative,0.1241594516948575
1428869608866340864,positive,0.9941528331370225
1428869610355503115,negative,0.16136997924925828
1428869613992005634,negative,0.003440481522407845
1428869614411333639,neutral,0.5218124534771671
1428869616147865608,neutral,0.4302157084738883
1428869618618322944,negative,0.057008872053720044
1428869619792625666,negative,0.01936413615411257
1428869623089401859,negative,0.06746260260149982
1428869624586805253,negative,0.2540359656119338
1428869625131962371,negative,0.1429225996327945
1428869625605931014,negative,3.231738179227671e-05
1428869626189029376,negative,0.00038724001912861624
1428869626889388037,negative,0.00038724001912861624
1428869627271073797,negative,0.048255845412030526
1428869628986527747,negative,1.3654195448886088e-06
1428869641724592138,negative,0.26999357885114994
1428869644266389505,positive,0.9442192063876724
1428869652617338886,negative,0.1429225996327945
1428869653712064518,neutral,0.3363554159869848
1428869656203382785,neutral,0.4737554465528978
1428869658921381889,positive,0.7078855302152476
1428869662943727616,neutral,0.5207880283330161
1428869667976884226,negative,0.007085369654927485
1428869672456306690,negative,0.00020386840941631864
1428869678613606401,negative,0.0012299327340615515
1428869680891113479,negative,0.2572409691447613
1428869681050537985,negative,0.17686865570835983
1428869681721618432,neutral,0.49789225920557484
1428869682870857728,negative,0.0014671728268450584
1428869686255620098,negative,0.19625504352458473
1428869690546216960,neutral,0.6375687519352313
1428869691083198469,neutral,0.49789225920557484
1428869704601440262,negative,0.3185841062316289
1428869708380614659,positive,0.9633894245446962
1428869714323951622,negative,0.00020386840941631864
1428869724847345672,negative,2.9284443336755083e-06
1428869726873301000,negative,0.000259883654030121
1428869727200423940,negative,0.03272194054390391
1428869728584577025,negative,0.005468594871786375
1428869731340242948,negative,0.0008911214040862416
1428869733126840322,negative,0.00020386840941631864
1428869737740648453,negative,0.1241594516948575
1428869738063712258,negative,0.015424726180997658
1428869743633739781,neutral,0.49789225920557484
1428869748960514057,negative,0.2369710931082333
1428869754933104648,neutral,0.49789225920557484
1428869755822280708,negative,0.0937706656927729
1428869756032061443,neutral,0.4953685669722606
1428869758376726528,negative,0.027277257338113432
1428869764596838404,negative,0.2861452896604162
1428869765649600512,negative,0.18210676428926606
1428869766127788036,negative,0.0001265361590532813
1428869766379450368,negative,0.30949162078289394
1428869773220327426,negative,0.015124627997700783
1428869777510993926,negative,0.00020386840941631864
1428869779582951426,negative,0.002603073697212811
1428869782598737922,negative,1.0443860830859835e-09
1428869789687197698,negative,0.00018189705370818851
1428869790966370305,negative,0.04532866898262644
1428869793214390279,negative,0.0001748378686797997
1428869796670619655,positive,0.9353156070082782
1428869797954084872,negative,0.00011697825431780521
1428869798117756929,negative,0.04100548746939861
1428869799199784965,negative,0.0005881183009817713
1428869801217249282,negative,0.1241594516948575
