Tweet_ID,Sentiment_Label,Probability_pos
1424566100616953858,negative,0.004949646219989339
1424566100637929473,negative,0.015157169834062538
1424566100969213953,negative,1.3310726432130647e-05
1424566101329985542,negative,0.0031624674087766262
1424566102336622593,negative,0.16318989040550133
1424566102802194434,negative,0.024731156473974905
1424566102839861253,negative,0.005947414112966219
1424566103473233923,negative,0.2184673282681337
1424566104362455045,positive,0.9920670746681671
1424566104807051264,negative,0.0004192550430573449
1424566107252342796,negative,0.16318989040550133
1424566109836128256,negative,0.00035327719438881444
1424566111824228352,negative,0.008653805844234705
1424566112054878212,negative,0.03435980612667724
1424566113246007307,negative,3.3788569500289974e-05
1424566115263471618,negative,0.005170601455270894
1424566115410272258,negative,0.00038208358845313775
1424566115955585024,negative,0.0034534634012524305
1424566116412690436,negative,0.00018950747241733998
1424566117234724866,negative,0.004456790689294487
1424566121789890563,negative,0.006398553255453928
1424566122385391618,negative,0.10868936423731523
1424566123232731142,negative,0.10251771730200789
1424566125019508740,negative,0.02026012041605848
1424566125480665094,negative,0.017353542706340992
1424566129616474113,neutral,0.6450895080208258
1424566131998740483,negative,0.05108339211643026
1424566133018054664,negative,0.01749368734011473
1424566133827510273,negative,0.034023989382658014
1424566134095990784,negative,9.260032042608439e-05
1424566138176999425,negative,0.013551114768942147
1424566140743860224,negative,0.007487036044127456
1424566142295855105,negative,0.1450707543579677
1424566143222697989,negative,0.0003041420757121903
1424566144887926787,negative,0.06697994666921883
1424566144913100804,negative,0.0027599609644642542
1424566145273696257,negative,0.0001655782799801372
1424566145818972160,negative,0.0034833346701467795
1424566148767666178,negative,0.00024613771599951836
1424566148788588549,neutral,0.47807996875121683
1424566151586197513,negative,0.000525227317268094
1424566151791759360,negative,1.5540268404401607e-06
1424566152374652928,negative,7.885262096766085e-05
1424566155012886529,negative,0.0011182244036941024
1424566156736835586,negative,0.044689568084221594
1424566157432983552,negative,0.06125310285492245
1424566157697331203,negative,0.1339717323867076
1424566158670405632,negative,0.000525227317268094
1424566160251568128,negative,0.003594050249403613
1424566160264155137,neutral,0.4303224482032858
1424566161077833729,negative,0.007809533389450002
1424566161950351363,negative,0.0002577797602096122
