Tweet_ID,Sentiment_Label,Probability_pos
1423977220259946503,positive,0.7484921984961764
1423977220515803141,negative,0.005363040418048048
1423977220570234882,neutral,0.4613810458896433
1423977220616462336,negative,0.06562157305717897
1423977220931035140,negative,1.2965388178673223e-05
1423977222315012103,negative,9.152677201161649e-10
1423977222403203081,negative,0.07548482594649263
1423977222541479944,negative,0.008329032261690905
1423977222973665281,neutral,0.41535118206415267
1423977223153872901,negative,5.211914750468962e-05
1423977223233622022,negative,0.00010520363192806583
1423977223418175488,negative,9.9357603219206e-09
1423977226958249987,negative,2.549466448693163e-05
1423977227167821835,positive,0.9975122163990208
1423977227218165768,negative,0.0319945596014601
1423977230796038151,negative,0.3029968537174699
1423977230833754112,negative,0.0010188006097093067
1423977231186071565,negative,0.06853182605308517
1423977231555121163,neutral,0.3328288377379274
1423977231655727107,negative,6.337178406857358e-05
1423977234780590085,positive,0.8619084794855766
1423977235158114312,negative,0.004805609023262704
1423977236034621446,negative,0.20639758106131817
1423977238236647427,neutral,0.654545965905451
1423977240258359301,negative,0.0008972542209984687
1423977242133209095,neutral,0.5505550505941735
1423977242888126466,negative,0.0001508218124989395
1423977243844415499,negative,0.0019081639616931518
1423977244079366145,negative,0.028016986092020288
1423977244612046855,negative,0.0008799438402845488
1423977244758876161,negative,7.054934891008022e-06
1423977249267666945,negative,2.597716036356295e-05
1423977250492452870,negative,2.9955344646958624e-07
1423977256419053571,negative,0.003804138992106307
1423977256494436356,negative,9.276075861785819e-06
1423977256851054595,neutral,0.3724024113188682
1423977260256829440,neutral,0.3688120122074838
1423977261468897281,negative,0.013142170196861756
1423977264845307904,negative,0.08024146945788697
1423977264962801664,neutral,0.4029521516580186
1423977268167290883,negative,0.007197144447174275
1423977271363346434,neutral,0.611496537928612
1423977271912812544,negative,0.027375765786876043
1423977272319557634,negative,0.10393821601998823
1423977275813470213,positive,0.6646393315409048
1423977278422257667,negative,0.3177028402554394
1423977279470907392,negative,0.010774875947244203
1423977280548769792,negative,0.1019227197960581
1423977280980852736,negative,0.006985479607394698
1423977281605840899,negative,0.10647951794636316
1423977282713047044,neutral,0.36755395020770226
1423977287834349574,neutral,0.5017543432377519
1423977288769720321,negative,0.00012575045414286393
1423977289801519104,negative,0.0013023124122068634
1423977290543865860,negative,0.0015468759250245915
1423977291378479128,negative,0.021094424964845426
1423977292783628305,negative,0.0024977877324702546
1423977294054535168,negative,0.10393821601998823
1423977296600473604,negative,0.005781357164992108
1423977297950953474,negative,1.1813624357376157e-05
1423977302602440713,neutral,0.49577824754539207
1423977303579799557,negative,0.007245626223339812
1423977304506740739,positive,0.8711165956731426
1423977307463725057,negative,0.004142302559583945
1423977313906085888,negative,0.12809657814306483
1423977314329714695,neutral,0.6309916404205096
1423977318142418945,negative,0.0032556391255735345
1423977320122101760,negative,0.16371626054177987
1423977320172429318,negative,0.18429286139872791
1423977322160476167,neutral,0.49789225920557484
1423977323016171522,negative,0.09938515605691912
1423977323544682497,negative,0.02881538501629422
1423977326296113155,negative,0.0005395849912931523
1423977327252414467,neutral,0.5140324502335758
1423977327332106245,negative,0.012133439536659513
1423977328036679684,negative,0.2678295632489715
1423977332256256006,negative,0.17539919840047938
1423977333904523268,negative,0.008815102685846158
