Tweet_ID,Sentiment_Label,Probability_pos
1432191344458571776,negative,0.06670384900861669
1432191345230295042,negative,5.402874379333703e-05
1432191345234427909,negative,0.06735446223172917
1432191345251213314,negative,0.12666958026410352
1432191345276358662,negative,0.08536672394139748
1432191345888616448,negative,0.04787854124995848
1432191346085924867,neutral,0.3860064438430338
1432191346354188289,negative,0.09545863806640763
1432191347096580096,negative,0.05572243676715113
1432191347465748480,neutral,0.4370448989377248
1432191347499298818,neutral,0.5002899326846165
1432191347541356546,neutral,0.4794510783645637
1432191347621040129,negative,0.16431605564428506
1432191347809669120,negative,0.00042561358685862526
1432191347880914952,negative,0.040653273433953356
1432191348174639104,negative,0.07498252656936744
1432191348883533824,negative,0.10935534415314112
1432191348954836992,negative,0.0019011010254197105
1432191349088940041,negative,1.4239789548693625e-05
1432191349240082439,neutral,0.48728019602140255
1432191356756185092,negative,0.011253941804309973
1432191357498675200,negative,0.011570377590534836
1432191358559825920,negative,0.016835212213048317
1432191359964704774,neutral,0.49789225920557484
1432191361004957699,negative,0.1777769851067471
1432191362233950213,negative,0.004315716515989888
1432191362586316801,negative,0.004165811924199189
1432191362879873030,negative,0.23972773971202263
1432191367325814784,negative,0.00466055039098544
1432191368110149634,negative,0.001403172156551132
1432191371146838017,negative,0.22203210039757085
1432191371499147266,negative,0.03877549730610999
1432191372254195713,negative,0.0008584407170704071
1432191372354748431,neutral,0.49789225920557484
1432191374577766402,negative,0.0005241699138083921
1432191374930157574,negative,8.7606198640128e-06
1432191377245237252,negative,7.648185420848746e-13
1432191379535507458,negative,3.576112100457377e-07
1432191379690737664,neutral,0.5002899326846165
1432191379967553541,negative,0.10479906793587797
1432191382417022979,negative,0.07819179284049443
1432191382584758273,neutral,0.4217131205082442
1432191387986894850,negative,4.0585911180422264e-05
1432191389710917633,negative,2.7463942884589936e-08
1432191393200492544,negative,0.06609981551700474
1432191395788476417,negative,0.039136891850716095
1432191400305639426,negative,0.011887956254572665
1432191401442295812,negative,4.273148259221624e-06
