Tweet_ID,Sentiment_Label,Probability_pos
1423690329253949446,neutral,0.41374922618725635
1423690329673375755,negative,1.0327237524438146e-08
1423690329946038284,negative,0.00042995145517018873
1423690329987829764,positive,0.7063257398132877
1423690330055053312,negative,0.0003097640028906335
1423690330134630403,negative,0.01997568180999202
1423690330436775944,negative,0.015681211212993033
1423690331351134209,negative,4.1009576358790215e-07
1423690331850166277,negative,5.253892632973684e-08
1423690332059815936,negative,0.0018562150891124742
1423690332219355143,negative,0.0027695476610039267
1423690332491980803,negative,0.037849433526131515
1423690332521209856,neutral,0.33064652708322384
1423690332659609601,negative,0.2870811006600881
1423690332689113093,neutral,0.3359039687117764
1423690332772917248,neutral,0.4688723878269855
1423690332823343105,negative,0.00635709210456443
1423690336153444352,positive,0.6675946393307205
1423690336191369223,negative,0.04196523638712931
1423690336262524933,negative,3.0504020306499637e-05
1423690336266821638,negative,0.2022361885956242
1423690336384212994,negative,0.24750372837563822
1423690336384212999,negative,0.0004561596214185886
1423690336434589696,negative,5.026033441029076e-08
1423690336606490626,negative,0.11154443292387338
1423690336774275076,negative,0.19226311004491928
1423690336782602241,negative,0.013210579891267228
1423690336853893124,negative,1.1273338501392456e-06
1423690336984080390,negative,0.0032802931143742537
1423690336992305152,neutral,0.46127768308170247
1423690337063555073,negative,0.12090445024701875
1423690337260802058,neutral,0.4810671707880234
1423690337453805569,positive,0.9225270204750311
1423690340997816320,negative,0.01993307672747083
1423690341157203968,negative,0.0016883021095050322
1423690341274824709,neutral,0.46127768308170247
1423690341392154626,positive,0.7623613503932098
1423690344819052552,negative,0.11209023324181898
1423690346081529859,negative,0.1305852050023551
1423690353140539396,negative,0.015842403024852153
1423690355539693574,negative,0.0028796990255519424
1423690362925854725,negative,0.0002127623036347882
1423690367992569862,negative,0.0027075353985381778
1423690368097398787,negative,4.3436511068705085e-05
1423690379585593344,negative,0.012737102525981826
1423690381791739905,negative,0.001640694374618549
1423690383880560649,negative,3.290198882024688e-07
1423690390054608898,negative,0.11798374412388217
1423690396413042688,negative,0.00019041459009143104
1423690396941656072,negative,0.0002659622332780687
1423690405560864773,negative,0.11925001519567728
1423690406051581960,neutral,0.6392565909962803
1423690406387228685,positive,0.7623298375244792
1423690411902603271,neutral,0.49789225920557484
1423690411902648328,neutral,0.500819888622897
1423690412066320393,negative,1.8974414329543954e-06
1423690412338950147,negative,0.011154209164162251
1423690414335332353,neutral,0.49789225920557484
1423690414473818119,negative,0.1444142715671101
1423690415144906755,negative,0.283813463556453
1423690417418158087,negative,1.0327237524438146e-08
1423690421809655818,negative,0.00012174835796733079
1423690421860016135,neutral,0.36755395020770226
1423690421939671042,negative,0.12968043069929494
1423690424431087619,negative,0.0038842155986379494
1423690424523366401,negative,0.0013090223467132646
1423690429166403587,negative,0.018880005393024396
1423690434983911428,negative,0.21713961462426312
1423690435327823877,negative,8.055298548558954e-07
1423690437202743296,negative,0.018880005393024396
1423690437521465354,negative,1.5303590661673115e-05
1423690437957664768,negative,1.0327237524438146e-08
1423690438075162627,negative,0.027341584274182863
1423690438486151170,negative,0.06273241227509509
1423690438649733131,negative,3.029549837596272e-07
