Tweet_ID,Sentiment_Label,Probability_pos
1425139881534058502,negative,0.04384692296335269
1425139881618157570,positive,0.7450904807794423
1425139881756475406,negative,0.25981526943681194
1425139883098599431,negative,0.21665756212648624
1425139883237052418,neutral,0.5136446707795853
1425139883257987073,negative,0.007981255094992827
1425139883459301378,neutral,0.5717258515996899
1425139883643920392,positive,0.8839754490009393
1425139884092760064,negative,4.840694777192687e-05
1425139884105162759,negative,0.0004680950361555019
1425139884298276868,negative,5.923898686748576e-06
1425139887167135745,neutral,0.6242660100692988
1425139887213219841,negative,0.1016603646424089
1425139887322316805,negative,0.0004561596214185886
1425139887359946754,negative,2.8276613549432656e-05
1425139887489961989,negative,0.11815558412010627
1425139887511162881,negative,0.23052489064589626
1425139887716581380,negative,1.4533515267664893e-06
1425139887896817665,negative,0.0004735533381097437
1425139888026968066,negative,0.0032384832733381723
1425139888144338947,negative,0.17361936052094393
1425139888190599170,neutral,0.49789225920557484
1425139888257634310,negative,0.10477759939652856
1425139888580665346,neutral,0.34513592846815916
1425139888630878214,negative,0.0004908595252108613
1425139891546038276,negative,4.997987739561383e-05
1425139891868823554,negative,3.980349072424408e-06
1425139892120555520,negative,0.025442059532691023
1425139892401541127,negative,0.13567276323410013
1425139892548292615,negative,1.638055506174871e-05
1425139892917522434,neutral,0.44196935634169027
1425139896604405767,negative,0.009904948710112903
1425139896612761605,negative,0.004317659118167901
1425139896633724929,negative,0.15858457068017856
1425139896671473665,negative,0.1394439955615816
1425139896864452610,negative,0.024287095427417405
1425139897745252355,negative,0.055490537473037865
1425139897850077191,positive,0.888764731378146
1425139899007705093,negative,0.03000608056672806
1425139901255802880,negative,1.798369582700359e-06
1425139902023340036,negative,0.014252031273924286
1425139902644203521,negative,0.014335261269308881
1425139903763996672,negative,6.002124486680308e-05
1425139904925863940,negative,3.155626478189975e-05
1425139905408143362,positive,0.7349396481312868
1425139906414882818,negative,0.2377210738910394
1425139907199180808,negative,0.09659118094671215
1425139907203305478,negative,0.046202989596501313
1425139909329887235,negative,0.002026817989634248
1425139913981300739,negative,0.00024890497647439493
1425139914434355207,negative,6.991165197815921e-06
1425139915054936073,negative,0.00047547946352292355
1425139921732390916,negative,1.9250781450351386e-05
1425139922948829191,negative,0.0007306770036661629
1425139923057795077,negative,3.155626478189975e-05
1425139923431141378,neutral,0.43383602192752563
1425139923594747905,negative,0.012670831136343074
1425139923968045071,negative,0.017994560880200454
1425139925255479301,negative,0.00986709581624021
1425139928317431809,negative,0.009975766783473764
1425139930603401222,neutral,0.46127768308170247
1425139931198984192,negative,0.0009032690734390095
1425139932025217028,negative,0.27695723237969033
1425139934671908869,negative,7.00032151038506e-07
1425139934982193153,negative,0.01313156509539653
1425139935133196290,neutral,0.458452529704962
1425139935141449729,negative,6.002124486680308e-05
1425139935959560194,negative,6.002124486680308e-05
1425139936152391684,negative,0.018859827231429753
1425139939126255617,negative,0.03755340357330384
1425139939499458563,negative,9.072943146748077e-06
1425139939608514565,negative,0.0800799803302617
1425139939608604673,negative,0.1762266165989393
1425139939860168707,negative,5.446111541753972e-05
1425139942158569472,negative,4.805116470070143e-10
1425139942812958720,negative,0.007075165882055251
1425139943291117577,negative,0.018391852782327044
1425139943328911360,negative,0.08149233225415205
1425139943949709318,negative,0.23112213866276665
1425139945455247363,negative,6.91896777463445e-05
1425139946239758336,negative,6.002124486680308e-05
1425139947405643777,negative,1.582254501593308e-10
1425139948043255812,negative,0.018859827231429753
1425139950387961859,negative,0.01760937427745985
1425139950723506189,negative,0.021856083305947724
1425139955999952896,negative,0.04224443326680817
1425139956897525764,negative,2.022084009417833e-05
1425139957023248389,negative,0.006028103630987706
1425139957086179330,negative,0.08768577489672733
1425139958906384392,neutral,0.4676014319313443
1425139959330082817,negative,1.8216571655955484e-06
1425139959422402561,neutral,0.49789225920557484
1425139959460208640,negative,0.26937806627872074
1425139963490971648,negative,0.00964045866348881
1425139966103932928,negative,0.0032162949641423204
1425139968473763840,negative,0.011402318109558236
1425139969203621898,negative,0.010830617919076349
1425139973481713671,negative,0.003221748999585387
1425139978347102210,negative,0.005720650129052385
1425139980351987713,neutral,0.34261296375115496
1425139985372549121,negative,0.004936385494439124
1425139996894302208,negative,6.185316982161508e-05
1425139998639206400,negative,0.01224567771749932
1425140000862228482,negative,0.17421496155147004
1425140003345158145,negative,0.0014667093990658323
1425140005022937091,negative,0.06701331634301029
1425140011586969600,negative,0.026213219649743817
1425140011889053697,negative,0.2219756258147217
1425140013122170881,negative,3.112141443392166e-06
1425140013445132289,negative,0.014335261269308881
1425140018457219076,negative,0.24722555897297258
1425140020164366342,negative,0.010421023490434325
1425140032411774978,negative,1.5900440797366527e-08
1425140032583749633,negative,0.11210675501050063
1425140034597007366,negative,0.0033713885554060214
1425140036098396161,negative,5.5995753613558475e-05
1425140039755915272,negative,0.18546417972491133
1425140042876530690,negative,0.02132489740803713
1425140045120425994,negative,0.021342324212074208
1425140045481140228,negative,2.5176322839363926e-05
1425140046068338691,negative,0.001737070478508081
1425140048899584001,neutral,0.35785643069366135
1425140049495138304,negative,0.05262060509862594
1425140049721573376,negative,0.13127340190667314
1425140055950114819,negative,0.0930793962704111
1425140056008843267,negative,0.0014519722814338796
1425140060412948481,neutral,0.5290214191585488
1425140066863755271,negative,0.059195299056548724
1425140067832455169,negative,0.0033713885554060214
1425140070076534788,negative,0.09621446490242112
1425140071238443010,negative,6.7223265505642e-05
1425140072890966019,negative,0.00996139197850699
1425140073360674821,negative,0.00012155015454583739
1425140073591447553,negative,0.012287233455071569
1425140074103115776,negative,0.22376601351629288
1425140074220490756,negative,0.005170970434118334
1425140074644054016,negative,0.06991464876493295
1425140074669281285,negative,0.2724475109826623
1425140076724559876,positive,0.888764731378146
