Tweet_ID,Sentiment_Label,Probability_pos
1423373240517414915,negative,0.010926559913538537
1423373240555081730,negative,0.12736743768902833
1423373240571817984,negative,0.00016984113767758957
1423373240580198405,negative,1.2196989615175177e-06
1423373240580263942,negative,0.11588475905084844
1423373240609562626,negative,0.00979921146776192
1423373240731324423,negative,0.16304911868588587
1423373240836100101,negative,0.11629744964678139
1423373240911732741,neutral,0.5013890003282174
1423373242580934657,negative,5.3020441573062977e-05
1423373242601967619,negative,0.02888581762593698
1423373242723717122,positive,0.7450904807794423
1423373242908258305,negative,0.1474792054807172
1423373242962640899,negative,0.21543092365872185
1423373242962751488,negative,0.11056978385065845
1423373243059032066,negative,0.01504836596041347
1423373243122077698,negative,0.00014968828073946098
1423373243394764805,negative,0.0006013516905443529
1423373243423985666,positive,0.9979487715564094
1423373243474333696,neutral,0.5336177139270555
1423373243596087301,negative,2.659714915612341e-06
1423373243629641731,positive,0.7408047909124711
1423373243805798404,negative,0.04113073315797729
1423373246200569857,negative,9.675692484177652e-07
1423373246452289537,negative,0.12279167466125734
1423373246452355084,negative,5.988807520445538e-06
1423373246645288966,neutral,0.41193156366268874
1423373246687113218,positive,0.7822192740942376
1423373246909632513,negative,0.15278433909518546
1423373246955724815,negative,0.007683969613975775
1423373247043809281,negative,4.108034417049701e-07
1423373247144349697,negative,0.09372218838848827
1423373247186358278,negative,7.028905546668982e-06
1423373247383490560,negative,0.005425081702552331
1423373247702130690,negative,0.00747298454084071
1423373248071405580,negative,0.15788573563633598
1423373251011567622,negative,0.003651038898272113
1423373251103924225,negative,0.084580790077214
1423373252194447362,positive,0.8572448043525975
1423373252324470784,negative,1.2154045932940305e-07
1423373252592869377,negative,0.003138678648016198
1423373252718702594,negative,0.03296877507480815
1423373253171630080,negative,2.5939319495068616e-06
1423373253452701699,negative,0.0014580855749664271
1423373256162217989,negative,5.83609138391182e-05
1423373256409616399,negative,0.00031081822941786386
1423373256745234434,negative,0.02369479839180124
1423373257328181248,negative,0.01854152609387888
1423373259375063045,negative,6.0108629024093786e-05
1423373260947853314,negative,0.013506190597543951
1423373262340468736,negative,0.19006232846196947
1423373263166652424,negative,0.16598460769073556
1423373263556677633,negative,0.01017838537520415
1423373264580120581,negative,0.00387423344842318
1423373268099211273,negative,0.016242572280077014
1423373268292182017,negative,8.812122701109776e-10
1423373268518641679,neutral,0.37168150833813896
1423373268673777666,negative,2.0690795070248076e-05
1423373269801992194,neutral,0.45904584684606947
1423373273077846017,negative,0.0112289697131141
1423373273115541507,negative,0.29259355160709294
1423373273715384335,negative,0.02332880894097956
1423373273774137350,negative,9.485549591940435e-05
