Tweet_ID,Sentiment_Label,Probability_pos
1422104882958438402,negative,0.042292327725080334
1422104883541405698,neutral,0.4268355178112469
1422104883793207296,negative,0.00012425617403141295
1422104883935682560,negative,0.07148642966720983
1422104885122658304,negative,0.006359966096918822
1422104885189910530,neutral,0.5336177139270555
1422104885806309382,negative,3.0121351593464863e-07
1422104886137733121,negative,0.06791266209616162
1422104886141882372,negative,8.433336905646427e-05
1422104889463697409,negative,0.01907250720892698
1422104889774075908,negative,0.03044775708239634
1422104890160021506,negative,0.13609665441993274
1422104890181029888,negative,0.13022401905741487
1422104890612936707,negative,1.8640434643044895e-06
1422104891208634368,neutral,0.40837927124278295
1422104893549072387,negative,0.004838828144648284
1422104896812224519,neutral,0.6292757959451781
1422104900385660930,neutral,0.4507454498615163
1422104900658475015,negative,0.013220686432240631
1422104901773979651,negative,0.030210705141653874
1422104902189215746,neutral,0.4147342023902695
1422104903783264256,negative,0.024064503993749403
1422104904299057152,neutral,0.49789225920557484
1422104904307519497,negative,0.0002366361510960842
1422104909005086726,negative,0.021622492107728798
1422104911362379779,negative,0.005822772304361463
1422104912431751169,neutral,0.4147342023902695
1422104913241264136,neutral,0.4147342023902695
1422104914084438017,negative,2.400896580847693e-07
1422104916856868868,negative,0.0012756871502784231
1422104923106390017,negative,0.001826081391646865
1422104923622281220,negative,0.030390906993427624
1422104923794296833,neutral,0.5264977573034787
1422104924834385922,negative,0.005449392833044809
1422104932191293444,negative,0.007202371847390247
1422104934103801860,negative,0.02735630516041225
1422104936532283393,negative,0.2581839115802658
1422104938751184896,negative,2.6415730301735234e-05
1422104938801401858,negative,0.023004626366980658
1422104940038836226,negative,0.000677773797870059
1422104948943302658,negative,0.19572020421077968
1422104949681541124,negative,0.000240967059380777
1422104954089754625,negative,0.07505881391278073
1422104955117264901,neutral,0.44122109721551883
1422104960712462337,positive,0.8616781785281455
1422104965804331012,negative,0.0004979381068394201
1422104968128090112,negative,0.02853451589238165
1422104968283234305,negative,0.00035903127045934903
1422104968325181447,negative,2.8566667864245367e-10
1422104968979488770,negative,0.003605581960325084
1422104970271285248,neutral,0.6292757959451781
1422104974625067009,negative,1.0131353936854501e-08
1422104979045855235,negative,0.0004979381068394201
1422104980102713346,negative,0.08577880817207703
1422104980627075073,negative,0.07901598236409042
1422104982438961153,negative,0.00012710063457065
1422104988407541771,negative,0.00015465236878693198
1422104992538894337,negative,0.001677851205508683
1422104995734900736,negative,0.005109202175217235
1422104997509144576,negative,0.06082922177138193
1422105004035485699,negative,4.1454047650239485e-10
1422105004756934658,negative,0.03586386506389941
1422105005465739268,negative,0.004910716232453173
1422105007504035843,negative,1.320403053583493e-10
1422105013879455753,negative,8.337825290645271e-10
1422105017322967040,negative,0.0023001544869821213
1422105017809608708,neutral,0.37024352799666777
1422105024495341571,negative,0.1191282235787304
1422105036377759745,negative,0.0029536954189049837
1422105041524035586,negative,0.0001066089517108915
1422105044565045253,negative,0.00012462139498446782
1422105047027040258,negative,0.006882587446085127
1422105051556978695,negative,0.017629187577343976
1422105053490565122,neutral,0.4314407171138179
1422105056145510401,negative,0.00018175948667859408
1422105056632053761,negative,5.569789993361421e-07
1422105065595281412,negative,0.004695900308341896
1422105066446729216,negative,0.122551393329629
1422105068040503297,neutral,0.4746445856991257
1422105070846582784,neutral,0.4314407171138179
1422105072721297415,negative,1.0081005915088607e-14
1422105074608840705,negative,0.0032106625497435714
1422105077150633989,negative,0.0016357704562368258
1422105078006226947,negative,0.01606921255430646
1422105081017667585,negative,0.00048641652326402904
1422105082296930307,negative,1.9792577179580405e-06
1422105082661834756,positive,0.7432904468966952
1422105085627314179,negative,0.017941830369886867
1422105086872932355,neutral,0.6190080915942302
1422105090232623104,negative,1.2843244285237159e-05
1422105090714898432,negative,0.20328815773199974
1422105092078116865,negative,0.000677773797870059
1422105093449601027,negative,0.00011379093940356669
1422105095509008385,negative,0.039431913531214335
1422105102807142401,negative,0.03109916602025499
1422105106787586048,negative,0.000240967059380777
1422105112604987396,negative,3.772826317276375e-05
1422105123724070912,negative,0.13184099755283432
1422105123749249025,negative,0.0005293160569230583
1422105127662624771,negative,0.05237356889816853
1422105128304316418,negative,0.00011177864577998507
1422105130829238273,negative,0.07403102268635814
1422105131718529024,negative,0.08899395676366591
1422105140992086017,neutral,0.3996580091506196
1422105141210198017,negative,0.07160086809672615
1422105142082555906,negative,0.015028586037933556
1422105142892105730,negative,5.7900584586293074e-05
1422105145882578944,negative,9.56910894187887e-10
1422105145962377216,positive,0.7572992618592015
1422105147245621250,negative,0.05299563313773626
1422105151586902018,negative,0.3010396612274079
1422105152698286083,negative,0.05299563313773626
1422105153499508736,negative,0.0008367106430722756
1422105158775840772,negative,0.005864326813668979
1422105159350501380,negative,0.27735024533829306
1422105166061477891,neutral,0.4314407171138179
1422105168460619781,negative,0.05203104286412316
1422105170691907588,negative,0.019065395901183863
1422105172478734337,negative,0.10624341543715843
1422105174659719168,negative,5.086697515945068e-05
1422105175888732164,negative,0.04535735445343426
1422105179961298944,negative,0.020037795937576455
1422105188647768064,negative,0.01940751078460183
1422105190614896640,negative,0.30935183145741063
1422105192854654978,negative,2.5543991186692673e-08
1422105196084224006,negative,0.06493010133017614
1422105197443174404,negative,8.512397790900404e-06
1422105199116701697,negative,0.03028556464573026
1422105207131971584,negative,0.15499962208004983
1422105208402948096,negative,0.06082922177138193
1422105215357095937,negative,0.002672047931858255
1422105219211612160,negative,3.2720493770447014e-07
1422105236483854337,negative,0.09689408222072492
1422105238689955840,negative,0.12267226789036088
1422105239595978756,negative,0.017029124081415138
1422105240451567620,negative,0.02853451589238165
1422105246772436995,negative,0.27557143569023085
1422105247980294150,negative,0.0017186158009878077
